WellF03_Seq0001/xy01_sliding_s15,0-0,59.32669354348053,5.454576060520191,0.0219464905274,0.00646286450286,0.09194134604050591,1.0976411071019698,0.08919641248390467,2.04574805322,0.484393606513,0.649420198875,-0.431974673011,0.78553787008,0.45342782971961787,-0.211827609601,-10.3917202208,-0.01790155348075384,-0.0935256682053458,-1.2759985003497814,-1.324142914568946,-1.680153235458795,-1.1423710115165557,-1.8361641660688974,-1.5000000000000002,-1.5,-2.0,1.14337220536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137489901843,-0.23515492298,-0.143558499714,0.213220173095,0.367898377877,0.162649205705,-0.465972863935,-0.293801087323,0.559850652943,0.230654562177,0.4375,0.466666666667,0.333333333333,0.428571428571,0.571428571429,0.615384615385,1.15496551666,0.32534670257701276,1.859424335075988,1.19616253524,0.26607185064782807,2.2203724827899824,0.925326500326,0.23091079478914225,1.9840477146311524,1.08722907088,0.35297116654894256,1.9607661922303905,0.719876629844,0.09125395573004302,1.7123054050445907,0.914938375762,0.027820719742486892,1.8499391316950362
WellF03_Seq0001/xy01_sliding_s15,0-1,57.27097928835009,2.345548976252635,0.000485550468265,5.0782093837e-05,0.0409552797140621,1.0976411071019698,0.08919641248390467,1.97486135477,0.237617346468,0.681806039083,-0.4283548269,0.80354027023,0.42902102967090977,-0.237300898245,-12.9516612999,-0.07404013913556451,-0.6350941731184383,0.09967514410124068,-0.6722451125692142,-1.2941420392568768,-0.7545042025097892,-0.9005572798365744,-1.4999999999999991,-1.4999999999999991,-2.0,1.14337220536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122899653223,-0.26098064361,-0.104971900287,0.216906636811,0.268783829115,0.0645449385456,-0.507502950588,-0.258818379737,0.595488433782,0.142154948056,0.4375,0.4,0.333333333333,0.357142857143,0.571428571429,0.538461538462,1.19226037589,0.32534670257701276,1.859424335075988,1.11508177159,0.26607185064782807,1.776224062444653,0.950834802162,0.23091079478914225,1.9840477146311524,1.02199772556,0.35297116654894256,1.9607661922303905,0.79238307708,0.09125395573004302,1.7123054050445907,0.859442308892,0.027820719742486892,1.8499391316950362
WellF03_Seq0001/xy01_sliding_s15,0-2,58.250383103895,3.0454720487964653,0.00761268470281,0.00274976638743,0.05228243809769597,1.0976411071019698,0.08919641248390467,2.00863390013,0.226075868551,0.649779475544,-0.433287275518,0.802371028179,0.3968123587729149,-0.228196729873,-12.5133392389,-0.08407549424401184,-0.3656432502983855,-1.4899094591781699,0.08175697268133719,-0.5624379505494344,-0.7880606030435975,-0.9598428275327548,-1.5,-1.4999999999999993,-1.9999999999999998,1.14337220536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597568475288,-0.236005531306,-0.104783203647,0.203096811296,0.260154802311,0.06264850437,-0.509291338013,-0.25953809695,0.584605211533,0.118135792301,0.375,0.333333333333,0.266666666667,0.285714285714,0.5,0.538461538462,1.14185684565,0.32534670257701276,1.859424335075988,1.08225419458,0.26607185064782807,1.776224062444653,0.918210339837,0.23091079478914225,1.9840477146311524,0.974836267972,0.35297116654894256,1.9607661922303905,0.8008885201,0.09125395573004302,1.7123054050445907,0.92066719029,0.24726438628444,1.8499391316950362
WellF03_Seq0001/xy01_sliding_s15,1-0,54.93168160110039,10.587884585695113,0.193009448033,0.115657541755,0.1927464129458403,1.2274526467444695,0.15902201105506725,1.89419591728,0.84552774528,0.635538077004,-0.269675591995,1.27990792222,0.6399578175218849,-0.0393789798939,-4.08449389846,-0.6423421779932119,-0.33769626115957285,-1.3834775238906374,-0.7610564524486216,-1.40545653868915,-1.014791099701573,-1.9416825626758465,-1.4999999999999998,-1.4999999999999996,-2.0,1.13467810251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195834346613,-0.407679311186,-0.155656988528,0.279237988804,0.42257075912,0.13693132374,-0.423852132704,-0.410189774974,0.425863803081,0.4585443618,0.5,0.466666666667,0.6,0.571428571429,0.285714285714,0.384615384615,1.03099502731,0.10020978024289005,2.3385199389166424,0.970185795944,0.057864133117608525,2.200686603045977,1.09448940287,0.20382036048744873,1.930225787818377,1.12463276513,0.002627771562149182,2.4165996532807847,1.0356144784,0.024232783103137735,1.6977622526734009,1.27278092422,0.13384113025736302,2.414104982912649
WellF03_Seq0001/xy01_sliding_s15,1-1,54.38016414006805,5.690483283518203,0.116093422202,0.0872306471799,0.10464262794170894,1.2274526467444695,0.1460136979875511,1.8751780738,0.680974397612,0.724148316855,-0.296227346361,1.26257201312,0.5626769343918467,-0.121742424865,-8.83458361845,-0.666772429051218,-1.3995249199304003,0.013607996789973598,-0.694476095024184,-0.23261765686102276,-1.0437607792552075,-0.9081872654808771,-1.4999999999999991,-1.499999999999999,-2.0,1.12834609309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192197856992,-0.40893061106,-0.106626719196,0.255973043527,0.405330733777,0.149113012023,-0.437550466575,-0.449510022333,0.415281050045,0.442910128397,0.5,0.533333333333,0.6,0.571428571429,0.285714285714,0.307692307692,1.07447471918,0.10020978024289005,2.3385199389166424,1.02306451781,0.057864133117608525,2.200686603045977,1.11000055742,0.2513257025751728,1.930225787818377,0.99122904417,0.002627771562149182,2.1033636273639384,1.05976054693,0.024232783103137735,1.6977622526734009,1.17554096601,0.13384113025736302,2.0872398113450212
WellF03_Seq0001/xy01_sliding_s15,1-2,57.56520871249337,8.904482017501165,0.198631383448,0.12504846089,0.15468513389700653,1.2274526467444695,0.1460136979875511,1.98500719698,0.72493135522,0.713922163881,-0.300114790491,1.45733743884,0.49822708911344876,-0.0231954772203,-6.47131761453,-0.881690097754642,-0.371823554200454,-0.3881336694391635,-0.35238052102727524,-0.40501198619499457,-0.7823289403042519,-0.9887466288119171,-1.4999999999999996,-1.5000000000000004,-2.0,1.12834609309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180849751608,-0.335376532895,-0.0306017987358,0.165772046209,0.291363910152,0.265492705556,-0.219541807573,-0.32949100675,0.231613167838,0.316914311215,0.5,0.466666666667,0.533333333333,0.5,0.214285714286,0.230769230769,1.02802609274,0.10020978024289005,2.3385199389166424,0.952521753479,0.057864133117608525,2.200686603045977,1.12527004798,0.2513257025751728,1.930225787818377,0.925153714186,0.002627771562149182,1.882496340894498,1.0586921282,0.024232783103137735,1.6977622526734009,1.11919899905,0.13384113025736302,2.0872398113450212
WellF03_Seq0001/xy01_sliding_s15,2-0,56.073379884241625,5.79741321625421,0.0719986671303,0.0431265432651,0.10338975870943468,0.9832598842625643,0.028284271247436175,1.93356482359,0.621359492815,0.711427684045,-0.40646960691,0.92409813764,0.276262199346872,-0.156946549317,-9.17991550493,-0.8711390952032732,-0.49682095479129496,-1.4236261934102656,-0.7875768718067775,-0.7760691287829307,-0.9398863513718005,-1.8394814180389745,-1.5000000000000007,-1.5000000000000004,-2.0,1.08784041509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244536501153,-0.214857300529,-0.00760829728403,0.418006572146,0.386241160724,0.091579105629,-0.33943905536,-0.201402986336,0.482694589464,0.177630948823,0.375,0.333333333333,0.266666666667,0.357142857143,0.428571428571,0.307692307692,1.21823920226,0.16167984159868493,2.3303690408499023,1.24265299789,0.006730210390053675,2.460879487690128,1.20909470081,0.09136668666852545,2.3935024850445203,1.08582792068,0.11216703381632472,2.387306556955007,1.33241623429,0.15612726372539854,2.218677333716454,1.28278563701,0.7636447246045202,2.3521149062042133
WellF03_Seq0001/xy01_sliding_s15,2-1,53.69268230412896,4.459820624195518,0.0675710421051,0.0282630050907,0.08306198224432082,0.9832598842625643,0.028284271247436175,1.85147180359,0.488437199097,0.843586740617,-0.390738580544,1.01707957053,0.19636914540665668,-0.1649961914,-9.88161829836,-0.9271876138911144,-1.4045010365775525,-0.6292337606910499,-0.8889827714051539,-1.1146020924014988,-1.064566218918975,-0.9163600755928263,-1.4999999999999996,-1.5,-1.9999999999999998,1.17388244727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12097374233,-0.250501054134,-0.0194345979476,0.407379192448,0.299581305944,-0.00581225426151,-0.417909083565,-0.15618853638,0.490929934958,0.0250900644065,0.375,0.333333333333,0.333333333333,0.285714285714,0.428571428571,0.230769230769,1.17933416931,0.16167984159868493,2.3303690408499023,1.2250847957,0.006730210390053675,2.460879487690128,1.2067232418,0.09136668666852545,2.3935024850445203,1.16870160098,0.11216703381632472,2.387306556955007,1.24314083041,0.15612726372539854,2.218677333716454,1.23346985463,0.16766553906205087,2.3521149062042133
WellF03_Seq0001/xy01_sliding_s15,2-2,54.13919388025266,4.295346318982921,0.0269488907356,0.00752776004851,0.079338941183416,0.9832598842625643,0.028284271247436175,1.86686875449,0.420983360604,0.733838243473,-0.410375566558,0.973502309041,0.142859168904543,-0.176210114175,-10.1653568724,-0.820629362569993,-0.4759288046324297,-1.5709142348538019,-1.1830544099466103,-0.5132267229396854,-0.9802010101067684,-0.9505692006866351,-1.4999999999999998,-1.4999999999999993,-2.0,1.17388244727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105093717725,-0.173576441054,-0.0425682527734,0.339984057183,0.277723978859,-0.0409954250787,-0.472937575079,-0.211021384468,0.473999567786,-0.0691739645128,0.333333333333,0.285714285714,0.285714285714,0.230769230769,0.357142857143,0.230769230769,1.22840793814,0.16167984159868493,2.3303690408499023,1.31211012323,0.09240434193626108,2.460879487690128,1.28639156717,0.3989233275852821,2.3935024850445203,1.23627452638,0.11216703381632472,2.387306556955007,1.29210421907,0.15612726372539854,2.218677333716454,1.234629793,0.16766553906205087,2.3521149062042133
WellF03_Seq0001/xy01_sliding_s15,3-0,69.30870870709693,5.854912467321728,0.00047250701308,0.00346252385279,0.08447585558208803,1.3281566172707193,0.06324555320336758,2.38995547266,0.506599203571,0.948649275213,-0.335095882223,2.16049196979,0.2718859069647718,-0.24663532462,-12.6576030202,-0.9562105900578581,-0.6976316019552518,-1.5504187523253623,-1.1507073136455037,-1.6757794819910368,-0.9682640676474428,-0.915680223051996,-1.4999999999999993,-1.4999999999999987,-2.0,1.07480688675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569874436046,0.281516717078,0.292068401521,0.323221365828,0.278043750884,0.088564452814,-0.0382314147647,-0.0358073703076,0.197703464459,-0.0313511402336,0.5,0.533333333333,0.466666666667,0.571428571429,0.428571428571,0.461538461538,1.0532842401,0.013192637871165428,2.440561446818298,1.008287878,0.04085222859715531,2.4965467424543712,0.701805411804,0.02501432792122501,2.385996011677243,0.716633938329,0.035919662672809514,1.9540869756245764,0.788393414793,0.03774596233780865,2.664228483758683,0.649143168867,0.006182434481964594,2.1353792685484922
