WellF03_Seq0001/xy01_sliding_s15,0-0,46.28957347145947,3.4395348522727702,0.0687077473405,0.0210177453677,0.07430474282493588,1.0159842518464723,0.12560254774486182,1.92873222798,0.429724570992,0.655022707847,-0.439683094802,0.700763134071,0.34800024685651165,-0.129040721105,-10.1986615227,-0.3109130126605808,-0.11213150460253374,-0.8579919861416263,-1.5279848340630087,-0.9887124142663883,-1.4999999999999987,-1.4999999999999996,-2.0,-2.0,-2.0,1.14337220536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027700453,-0.435227007853,-0.195113471557,0.180212725715,0.332912184785,0.195258417808,-0.560258997865,-0.329972641583,0.610469779587,0.130489348802,0.545454545455,0.6,0.3,0.444444444444,0.555555555556,0.625,1.202940585,0.32645814985515,1.859424335075988,1.22828799966,0.7026695041431421,2.2203724827899824,0.788466376653,0.23091079478914225,1.5617292214593108,0.959846906497,0.46335575505090926,1.82833668308301,0.728545120095,0.11895860360752356,1.2504254731141073,0.939504502234,0.027820719742486892,1.6097135642730034
WellF03_Seq0001/xy01_sliding_s15,0-1,45.4356493831046,3.285665838152141,0.012286685688,0.00138126812198,0.07231471064599612,1.0159842518464723,0.12560254774486182,1.89315205763,0.263902575298,0.714863233684,-0.460291973608,0.674539259533,0.2533766415187536,-0.195487361744,-10.1009407395,-0.19825074010158783,-0.8795188559036475,-0.5806950008139862,-1.432867231379454,-0.9757572548073337,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,1.14337220536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112708298513,-0.4461882447,-0.0966476416572,0.173312146315,0.24887143319,0.171140879444,-0.573773711699,-0.368456479055,0.607896277672,0.0946736336715,0.545454545455,0.5,0.3,0.333333333333,0.555555555556,0.5,1.17313240362,0.32534670257701276,1.859424335075988,1.03285793644,0.26607185064782807,1.591406420744022,0.78653147751,0.23091079478914225,1.5617292214593108,0.837228678652,0.46335575505090926,1.7939328252865285,0.805265230249,0.159728610850281,1.2504254731141073,0.850052586029,0.027820719742486892,1.3533889607150735
WellF03_Seq0001/xy01_sliding_s15,0-2,45.954797629408745,2.619465594353194,0.0393385055211,0.0224365133307,0.05700091675905605,1.0159842518464723,0.12560254774486182,1.91478323456,0.204926105126,0.696808845201,-0.456412472587,0.677683277566,0.2782354197806927,-0.185030370424,-10.9200965022,-0.21345704794206588,-0.37507569593713797,-1.7551180028752027,-0.058709792477476874,-0.7560473731614765,-1.5000000000000004,-1.5000000000000009,-1.9999999999999998,-2.0,-1.9999999999999998,1.14337220536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108743344607,-0.450115552639,-0.11367365562,0.172413532965,0.260849060479,0.152210196907,-0.594214570094,-0.394713665598,0.601112738255,0.100927456778,0.454545454545,0.4,0.2,0.222222222222,0.444444444444,0.375,1.11827161193,0.32534670257701276,1.859424335075988,0.993440101284,0.26607185064782807,1.591406420744022,0.714669952055,0.23091079478914225,1.5617292214593108,0.759118660816,0.35297116654894256,1.7939328252865285,0.730130275309,0.159728610850281,1.2504254731141073,0.928480251194,0.4857428272165452,1.3533889607150735
WellF03_Seq0001/xy01_sliding_s15,1-0,43.771219875764885,5.030397598599998,0.121815129743,0.0386571030971,0.11492477506630362,1.028070036524747,0.15902201105506725,1.82380082816,0.75019031802,0.693590307174,-0.228488988988,1.2874135546,0.7084970316289693,-0.0819666838672,-7.86582173263,-0.49689577130019247,-0.8820651291267145,-1.1096031263696688,-1.1929462034218432,-1.7100144030249793,-1.4999999999999984,-1.5,-2.0,-2.0,-2.0,1.13953271005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125629131668,-0.450042569054,-0.111457715973,0.255007101687,0.327524424329,0.176271029783,-0.504334049848,-0.512977414223,0.599792347084,0.446158130588,0.454545454545,0.5,0.7,0.666666666667,0.444444444444,0.5,1.21375539146,0.10250394474490553,2.3385199389166424,1.1207372608,0.2556377519975754,2.200686603045977,1.25679220429,0.20382036048744873,1.930225787818377,1.36992492585,0.09028391061451693,2.4165996532807847,1.05459818615,0.28022934983704306,1.6977622526734009,1.37062141166,0.6093300393072413,2.414104982912649
WellF03_Seq0001/xy01_sliding_s15,1-1,44.94722212035826,6.125308155513489,0.0527192759273,0.0212650263516,0.13627779129734272,1.028070036524747,0.15902201105506725,1.87280092168,0.623950258579,0.775744192615,-0.272056259449,1.45116690207,0.5366220275870511,-0.168873561422,-7.11739415982,-0.885217268698677,-0.5449015826890711,-0.24966574116920048,-1.2493689148356513,-0.7929265307290789,-1.4999999999999978,-1.5000000000000004,-2.0,-2.0,-2.0,1.1324619997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257512078719,-0.335432221986,-0.114835807229,0.195923540587,0.360622536286,0.224018277403,-0.437621799868,-0.535965786596,0.436320815242,0.449103659382,0.545454545455,0.5,0.8,0.666666666667,0.444444444444,0.5,1.17100892921,0.10020978024289005,2.3385199389166424,1.08466537456,0.057864133117608525,2.200686603045977,1.2870323771,0.5062220885978813,1.930225787818377,1.1842108931,0.09028391061451693,2.1033636273639384,1.10014262368,0.28022934983704306,1.6977622526734009,1.2296769403,0.6093300393072413,2.0872398113450212
WellF03_Seq0001/xy01_sliding_s15,1-2,45.01396586145498,4.08589035584662,0.0539397262227,0.0205891319146,0.09076939295733834,1.028070036524747,0.15902201105506725,1.87558191089,0.52668304289,0.720611072653,-0.259361320361,1.46970626898,0.5650463516160641,-0.159806323419,-9.17647652279,-0.8991459407482134,-0.8290378549797492,-1.03800581455797,-0.6027671508729937,-0.7304056533216348,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,1.1324619997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207969312557,-0.363199870563,-0.143738226059,0.207204462642,0.358947967889,0.17680687037,-0.464784380593,-0.539712182435,0.441994937967,0.454983413482,0.636363636364,0.5,0.8,0.666666666667,0.333333333333,0.375,1.07672276492,0.10020978024289005,2.3385199389166424,0.927028687926,0.057864133117608525,2.200686603045977,1.26707154043,0.5062220885978813,1.930225787818377,1.02227232123,0.09028391061451693,1.882496340894498,1.15019483926,0.28022934983704306,1.6977622526734009,1.15237332543,0.6093300393072413,2.0872398113450212
WellF03_Seq0001/xy01_sliding_s15,2-0,44.176355667451205,4.661544808322655,0.0344846468994,0.0373456374071,0.10552126217503371,0.9832598842625643,0.028284271247436175,1.84068148614,0.605058474549,0.727108545905,-0.34500009472,0.974085497696,0.4906749544493177,-0.204195856599,-8.35403880025,-0.7023062460714127,-1.0188236431164843,-1.0623856355110062,-1.0310156849203058,-0.7720591780035635,-1.5,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,1.08784041509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221404435122,-0.282542367814,0.0186194601078,0.375329159626,0.306764867149,0.093139146124,-0.402765631496,-0.281886340314,0.355177098821,0.0379857969501,0.363636363636,0.3,0.2,0.222222222222,0.333333333333,0.25,1.45756804221,0.44322763677253635,2.3303690408499023,1.4005060803,0.006730210390053675,2.460879487690128,1.35480957657,0.09136668666852545,2.3935024850445203,1.28292746437,0.29025357084044157,2.387306556955007,1.25017088688,0.15612726372539854,2.218677333716454,1.3084599247,0.8087707100656386,2.3521149062042133
WellF03_Seq0001/xy01_sliding_s15,2-1,43.65721090014737,4.393176527297635,0.035710696889,0.0259865810462,0.10062888665392973,0.9832598842625643,0.028284271247436175,1.81905045417,0.482338334656,0.777174756012,-0.364051233554,0.968372415602,0.40998624826980234,-0.180518060612,-8.46945258736,-0.7303657954905582,-1.1587618030978357,-0.8734996666318855,-1.5008300881849979,-0.9747284749379967,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,1.17388244727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212996572504,-0.278814837578,0.0647303091453,0.361340987053,0.286849445863,0.0957278953582,-0.400160852715,-0.297605108325,0.332271835775,0.0278854917985,0.272727272727,0.2,0.2,0.111111111111,0.333333333333,0.125,1.3597205675,0.16167984159868493,2.3303690408499023,1.30636561484,0.006730210390053675,2.460879487690128,1.29952828261,0.09136668666852545,2.3935024850445203,1.30938527929,0.29025357084044157,2.387306556955007,1.24663999615,0.15612726372539854,2.218677333716454,1.41768223444,0.8250570305926731,2.3521149062042133
WellF03_Seq0001/xy01_sliding_s15,2-2,43.5718069822428,2.8301943396168654,0.000422927436974,0.00014298412177,0.06495471580442554,0.9832598842625643,0.028284271247436175,1.81549195759,0.359307853087,0.781157495446,-0.375807353066,0.931699384829,0.4134566671716125,-0.225704354994,-10.0072724044,-0.6488346133631797,-0.9882116116327331,-1.7127908906777696,-1.2698883514931651,-1.0037310161998532,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,1.17388244727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189202494262,-0.199926444743,0.00849550659449,0.286149064881,0.27908575797,0.0126736545731,-0.495573617394,-0.404175639189,0.305896069443,-0.0813390742871,0.181818181818,0.1,0.1,0.0,0.222222222222,0.125,1.3466096296,0.16167984159868493,2.3303690408499023,1.37039489524,0.09240434193626108,2.460879487690128,1.33706977311,0.46678159161811966,2.3935024850445203,1.32130222608,0.39750609195569536,2.387306556955007,1.34720593595,0.15612726372539854,2.218677333716454,1.40771713236,0.7636447246045202,2.3521149062042133
WellF03_Seq0001/xy01_sliding_s15,3-0,52.427438178468115,4.167733196834932,0.0153459426151,0.0258524027307,0.07949526701357333,1.3281566172707193,0.1,2.18447659077,0.478187219199,0.875973438013,-0.219985579097,2.29131398512,0.5759257244895366,-0.197499078428,-11.2788489099,-0.7574031678151463,-0.9600538608418647,-1.5968519822244047,-1.0998100796230583,-0.8310645756012356,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,1.07480688675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560747358091,0.219220936253,0.240493080035,0.339661744484,0.318742621659,-0.00145374940751,-0.293867438992,-0.372989243229,-0.0741185684718,-0.233820537769,0.454545454545,0.6,0.4,0.444444444444,0.444444444444,0.375,1.17217904887,0.013192637871165428,2.440561446818298,1.09091379442,0.053895555819435906,2.4965467424543712,0.961234479003,0.3484150418505773,2.385996011677243,0.988009013122,0.33517694088199995,1.9540869756245764,0.94937912518,0.05003797166530649,2.664228483758683,0.740549851347,0.227322078942732,2.1353792685484922
