Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy18_sliding_s17,0-0,40.31828705694564,4.8100000000001,0.0536651127003,0.0292004080887,0.11930070325672429,0.698569967862927,0.06462197768560488,1.39028576058,0.723671586691,0.632157848169,-0.476841276885,0.417204298917,-0.22481691974148135,-0.180388672032,-5.95910719442,-0.98955134117341,-0.37192927527340647,-1.4314462601381264,-0.17608741505373038,-0.274968819793735,-1.244409724216997,-0.9224879769549359,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37786771322,-0.0204131284901,-0.0562978305112,-0.225732581174,-0.207214944683,-0.0596751838435,0.036622551513,-0.132861479948,0.0164523230651,0.058316626292,0.5625,0.533333333333,0.6,0.5,0.642857142857,0.615384615385,0.953833536289,0.20479839857468526,2.0878500168314016,0.950193257106,0.20736817905553784,2.207616353938761,0.936117619155,0.2691276679113859,1.6262427950020502,0.933831411084,0.2846476480281786,1.7786552165905616,0.946682279522,0.14976684624836273,1.5866454620734265,0.965232700524,0.03633230901119076,1.7305859159557522
WellF03_Seq0001/xy18_sliding_s17,0-1,39.02226001870145,3.3021810973960815,0.039212068552,0.0182322525527,0.08462300993877618,0.698569967862927,0.06462197768560488,1.34559517306,0.708494723956,0.666609233454,-0.465914967539,0.393137896242,-0.13381890541009986,-0.188050780705,-7.12075429459,-0.9681449509678557,-1.1833149378030703,-0.625078944496718,-1.2744152596316485,-1.0427343658221637,-1.1201846410836822,-1.547582356586132,-1.4999999999999996,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309652228819,0.0326600267175,0.0281396872949,-0.192603925244,-0.160041079826,-0.119940118463,-0.0705961756222,-0.271015979752,-0.0930116797813,0.0562311517775,0.5625,0.6,0.666666666667,0.571428571429,0.642857142857,0.692307692308,0.925677800174,0.20479839857468526,2.0878500168314016,0.919576160173,0.20736817905553784,2.207616353938761,0.850116027407,0.15681768005887645,1.6262427950020502,0.831296709852,0.15424789957802246,1.7786552165905616,0.859167220659,0.14976684624836273,1.5866454620734265,0.848603736534,0.03395985201783863,1.7305859159557522
WellF03_Seq0001/xy18_sliding_s17,0-2,38.73479652106499,6.963734630210872,0.0248319523055,0.0119690054288,0.17977981700313853,0.698569967862927,0.10600000000000023,1.33568263866,0.814313878305,0.707159002963,-0.48088505109,0.367776698464,-0.22878344910797813,-0.223196049867,-3.38241860047,-1.006499812017996,-0.3835707674303048,-0.9479891809929479,-1.3736259744420807,-1.694271287732302,-1.7433409245236469,-1.1249211191885125,-1.5,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328333893451,0.130836335474,0.0382902283223,-0.205929231575,-0.218765272243,-0.310572769764,-0.20371683809,-0.303318188915,-0.174729695004,0.0759280232592,0.5625,0.533333333333,0.733333333333,0.571428571429,0.714285714286,0.692307692308,0.894674898693,0.20479839857468526,2.0878500168314016,0.906627585129,0.20736817905553784,2.207616353938761,0.861130308795,0.15681768005887645,1.791457015822068,0.869922995656,0.15424789957802246,1.7786552165905616,0.820342291549,0.14976684624836273,1.4058577914052433,0.831535783189,0.03395985201783863,1.7305859159557522
WellF03_Seq0001/xy18_sliding_s17,1-0,53.286172816832625,3.100403199585408,0.0184380755856,0.009206090478,0.058184009766338834,0.8132133791324547,0.08411896337922614,1.83745423506,0.387535360136,0.669665446513,-0.345329740874,1.21245567903,0.2786763615320069,-0.202577520286,-11.1324561041,-0.9592510661080933,-1.2081850652651414,-1.2261797039627333,-1.2226103127975751,-1.2147332855480633,-0.6731045961344124,-1.0440494922828238,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30850188948,-0.142191730498,-0.219049414502,0.0730421853595,0.0877362052252,-0.312935589513,-0.360356201789,-0.211204973745,0.00426621311558,0.0713153324186,0.75,0.666666666667,0.733333333333,0.785714285714,0.857142857143,0.769230769231,1.08385111406,0.14224490454608513,1.849956932635763,1.09771011276,0.26725640428643677,1.72879203798723,0.968557005953,0.06835649596349509,2.4098249523636297,0.931757465761,0.11885882761801873,2.277735743632295,1.04420733507,0.2783672309898576,1.4783812278295285,1.13712705465,0.5191625394476994,1.6591829928185353
WellF03_Seq0001/xy18_sliding_s17,1-1,53.132594719675865,3.4391277964042377,0.0280744731365,0.0193589025305,0.06472726985288134,0.8132133791324547,0.08411896337922614,1.83215843861,0.379394314221,0.724382179566,-0.327552252761,1.09411872671,0.363414281914169,-0.213003982832,-10.7527104443,-0.8223176233346261,0.20160805921393132,-0.9165392296471424,-1.038557645523277,-0.9344267393341124,-1.8549676502690862,-1.9322864884913864,-1.5000000000000002,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369717493244,-0.0234130053754,-0.144896947812,0.164376513934,0.143723031455,-0.208368634395,-0.359035329041,-0.439488436634,-0.162163080388,0.0682924411938,0.6875,0.6,0.666666666667,0.785714285714,0.785714285714,0.692307692308,1.03015978175,0.14224490454608513,1.849956932635763,1.02091290842,0.26725640428643677,1.6091616241779216,0.884406334,0.06835649596349509,2.4098249523636297,0.941576921941,0.11885882761801873,2.277735743632295,1.03945514887,0.2783672309898576,1.4783812278295285,1.03932493035,0.3877553768138262,1.526901923514723
WellF03_Seq0001/xy18_sliding_s17,1-2,51.17980352694271,5.638758728656601,0.0809186985602,0.0786970668538,0.11017546649408638,0.8132133791324547,0.08411896337922614,1.76482081127,0.491821866074,0.798662451367,-0.326510788736,1.09376755656,0.3677842823844302,-0.149328386651,-8.03148449355,-0.8188556009124848,-1.210019226621289,-1.5281404530142901,-1.5619387906628523,-1.6463602441541816,-0.8082744248144107,-1.2646009620982157,-1.4999999999999982,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375133177115,-0.0215827101433,-0.140176257653,0.165194192765,0.151255906744,-0.210571684903,-0.373902929068,-0.449505452274,-0.159656001034,0.0649293847672,0.666666666667,0.642857142857,0.733333333333,0.785714285714,0.785714285714,0.692307692308,1.00750292338,0.14224490454608513,1.849956932635763,1.05535129277,0.26725640428643677,1.6091616241779216,0.942542111185,0.06835649596349509,2.4098249523636297,0.935849447184,0.11885882761801873,2.277735743632295,0.973298235931,0.2783672309898576,1.4783812278295285,0.966853204198,0.25437728503291757,1.526901923514723
WellF03_Seq0001/xy18_sliding_s17,2-0,42.17432657493257,2.723306813416382,0.0701722423967,0.0593917623253,0.06457262117932788,0.5668474221516778,0.09999999999998635,1.45428712327,0.419182938066,0.864102872972,-0.37357758208,0.652313628995,0.31324378618705845,-0.160223376514,-8.54155280467,-1.1280453171504863,-1.1641383608736702,-0.7196725935597161,-1.1620106446096978,-0.3070246024579011,-1.0573070260207382,-1.3985060242256369,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403822194824,0.149210993516,-0.0915111537004,-0.168586872573,-0.309083773619,-0.24023793025,-0.148768005599,-0.0903382061826,-0.0202684416236,-0.278279428665,0.4,0.357142857143,0.533333333333,0.571428571429,0.5,0.538461538462,0.81835156934,0.041982918093277255,1.5624332855631489,0.804242867121,0.03875186499154462,1.6472892139433244,0.823691037457,0.20933778829873187,1.60750480351041,0.769485394048,0.07388798329479793,1.4248949150983428,0.761033269113,0.177436683958035,1.6481335110127193,0.798063007184,0.11669091534786186,1.6217096924781498
WellF03_Seq0001/xy18_sliding_s17,2-1,42.28894601183491,1.920520762710034,0.0952778902649,0.0846530070606,0.04541424991231894,0.5668474221516778,0.09999999999998635,1.45823951765,0.416543506046,0.90876485909,-0.348437708314,0.61529247528,0.4512995614309858,-0.126166132653,-9.37495397057,-0.9210427289804186,-1.508309617994765,-0.6549265717460377,-0.723556840684163,-0.6542900148368229,-1.2567428557429101,-1.0909253094566709,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468969919663,0.240272574878,-0.0140875082909,-0.0916546753297,-0.218024409967,-0.292610152012,-0.299281248622,-0.226498816569,-0.0972472331388,-0.319672837924,0.4,0.357142857143,0.533333333333,0.642857142857,0.571428571429,0.538461538462,0.864572078012,0.041982918093277255,1.5624332855631489,0.852796290711,0.07220569543472703,1.6472892139433244,0.811560637952,0.13727121130614145,1.60750480351041,0.757415231088,0.07388798329479793,1.4248949150983428,0.78573883585,0.177436683958035,1.6481335110127193,0.795407874965,0.11669091534786186,1.6217096924781498
WellF03_Seq0001/xy18_sliding_s17,2-2,41.49568252465679,5.128313562956185,0.118557760218,0.107500606102,0.12358667820221861,0.5668474221516778,0.1059056183589828,1.4308856043,0.568274383191,0.831827356701,-0.371899939054,0.609490515974,0.3558032896112624,-0.133433619829,-5.9552786686,-0.9487219621405272,-1.282551511300865,-0.8676796887138654,-0.9480167668779096,0.02931649916265,-0.7254501774996704,-0.9088690151934795,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437796782968,0.209458113294,-0.0724381351111,-0.153617942537,-0.187300294137,-0.241129832466,-0.273942771028,-0.190058786283,-0.050494563277,-0.291790969804,0.4,0.357142857143,0.6,0.642857142857,0.571428571429,0.538461538462,0.891473831105,0.041982918093277255,1.5624332855631489,0.891283208557,0.07220569543472703,1.6472892139433244,0.854053040501,0.13727121130614145,1.60750480351041,0.807349197915,0.07388798329479793,1.4248949150983428,0.835184833684,0.177436683958035,1.6481335110127193,0.821580188455,0.11669091534786186,1.6217096924781498
WellF03_Seq0001/xy18_sliding_s17,3-0,38.163707948783696,3.4785054261852175,0.053920246452,0.0360106947936,0.09114694596377866,0.5830951894845019,0.020000000000027284,1.31598992927,0.612543637911,0.994081773695,-0.362060745827,0.44728542774,0.6062570146540769,-0.175881579648,-6.71510873348,-0.4682154550252937,1.3214101317506382,-1.3623516960010593,-1.194930912993542,-0.5804434266817995,-0.852620753362392,-0.8697911902566111,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524175751604,0.333159354104,0.11464122023,0.142054993881,-0.0945548803468,-0.113675645178,-0.157123335785,-0.228560811616,-0.280153037772,-0.309442374829,0.6875,0.6,0.733333333333,0.642857142857,0.785714285714,0.769230769231,0.691408662804,0.015160616097658014,1.5284572978708586,0.728207274918,0.06418153346231997,1.523132872603771,0.57444241044,0.009673996817946047,1.4123257915605179,0.51357776994,0.06567173786110173,1.347278516438427,0.743550985178,0.1623233252131555,1.5684359849941123,0.775426606094,0.29992552832844904,1.5631115597270249
