Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy18_sliding_s17,0-0,35.34227917777905,4.326661530556833,0.0320324714572,0.0254032752908,0.12242168958014342,0.698569967862927,0.06462197768560488,1.47259496574,0.772428852233,0.671445120411,-0.499823728295,0.422370583003,-0.3537418085184462,-0.190498926661,-6.08615733161,-0.9880976688883614,-0.7973669686938241,-0.8564642097089705,-0.7251637013000058,-0.8691312045584514,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48854145553,0.076966036479,-0.181120016876,-0.202911252572,-0.367069202472,-0.267053081281,-0.0539491862973,-0.251157721345,-0.247728039556,-0.153323898487,0.545454545455,0.5,0.4,0.444444444444,0.444444444444,0.375,1.0261143032,0.4221802291963403,1.5451037741452451,1.01791241771,0.554832131222567,1.5644196809454156,1.17543382275,0.2691276679113859,1.6262427950020502,1.16625529787,0.2846476480281786,1.7786552165905616,1.15603709373,0.40886892199663993,1.5866454620734265,1.25409900174,0.5484070555017627,1.7305859159557522
WellF03_Seq0001/xy18_sliding_s17,0-1,33.40563374669826,3.164253466459382,0.0244915849188,0.0177641078542,0.09472215047475728,0.698569967862927,0.06462197768560488,1.39190140611,0.741619914944,0.66602276353,-0.472241901621,0.447534337642,-0.26527044780875525,-0.213348105773,-6.67797576359,-1.0979778801470763,-1.4167526833373514,-0.2806339763473895,-0.8326025515726165,-1.8155112735744825,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341063467502,0.0180070416596,-0.0643073986689,-0.20939686014,-0.195798430715,-0.107167481912,0.0436690869483,-0.376861092906,-0.197854912975,-0.113612897639,0.545454545455,0.6,0.5,0.555555555556,0.444444444444,0.5,0.982135682489,0.4221802291963403,1.5451037741452451,0.956915226439,0.554832131222567,1.5644196809454156,1.10033954589,0.2691276679113859,1.6262427950020502,1.08644518772,0.2846476480281786,1.7786552165905616,1.05439084512,0.40886892199663993,1.5866454620734265,1.12136494968,0.48826396744674916,1.7305859159557522
WellF03_Seq0001/xy18_sliding_s17,0-2,32.60882595283523,5.159302278409269,0.0167927690498,0.0112216467012,0.15821797098342588,0.698569967862927,0.14115239990876022,1.35870108137,0.787116050104,0.79935316952,-0.483015522975,0.399723896869,-0.3193154028410874,-0.218200837142,-4.448165204,-1.0368192432707732,-0.7983078017228276,-1.3354080703937685,-1.5890375395019742,-1.92667411544293,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39771269007,0.147922739316,0.0125082712902,-0.237074477595,-0.272549048779,-0.242965573485,-0.155018040568,-0.52738925672,-0.291597062665,-0.186789322213,0.636363636364,0.6,0.6,0.444444444444,0.555555555556,0.5,1.04800386922,0.4221802291963403,2.0878500168314016,1.07477483291,0.554832131222567,2.207616353938761,0.990634397116,0.2691276679113859,1.6253496488777917,0.993229619275,0.2846476480281786,1.7786552165905616,1.00479890463,0.40886892199663993,1.4058577914052433,1.12740398805,0.48826396744674916,1.7305859159557522
WellF03_Seq0001/xy18_sliding_s17,1-0,45.875384385740695,4.723441541926864,0.00672194014636,0.00311740110314,0.10296244064594773,0.7747025235534075,0.08411896337922614,1.91147434941,0.450272862693,0.633718314281,-0.366386611752,1.36094582878,0.1374977390165361,-0.202395609108,-8.79272320336,-1.165608257334236,-1.5375222104650696,-1.1623706429335936,-1.3890051668422432,-1.123989040013487,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304561205398,-0.141291522062,-0.18603838936,0.0156516586873,-0.04076362849,-0.35623967608,-0.357446631178,-0.164672059879,-0.19453411812,-0.00579384289486,0.727272727273,0.7,0.8,0.777777777778,0.888888888889,0.75,1.18573967951,0.14224490454608513,1.849956932635763,1.20558076153,0.32860718546736417,1.72879203798723,0.907409466054,0.06835649596349509,1.7229223969580774,0.840884391953,0.11885882761801873,1.5289575946256053,1.07265264496,0.2783672309898576,1.442561072777905,1.23517653339,0.5191625394476994,1.6591829928185353
WellF03_Seq0001/xy18_sliding_s17,1-1,45.846019241610634,4.4095464619392315,0.0320245858939,0.0136126267718,0.0961816649489396,0.8132133791324547,0.08411896337922614,1.91025080173,0.505136779123,0.760937870638,-0.341415817559,1.22610169445,0.2534367118686272,-0.209294482593,-9.09796649479,-1.0367376114172158,-0.06731110690239595,-1.3489462505110386,-1.5305627988881376,-1.3880428720901055,-1.5000000000000013,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36799625421,-0.0121267990826,-0.149847082082,0.102221179294,0.0467406579092,-0.239085648542,-0.299672093496,-0.407648938585,-0.355486063721,-0.0905622236307,0.727272727273,0.7,0.8,0.888888888889,0.888888888889,0.75,1.20702214303,0.14224490454608513,1.849956932635763,1.19183034068,0.32860718546736417,1.6091616241779216,0.85788586417,0.06835649596349509,1.5439148808242804,0.931497534778,0.11885882761801873,1.5289575946256053,1.11652623888,0.2783672309898576,1.442561072777905,1.12315044949,0.5191625394476994,1.526901923514723
WellF03_Seq0001/xy18_sliding_s17,1-2,44.35550440838838,3.7820761494184714,0.0609109440634,0.0495350216476,0.08526734618089962,0.8132133791324547,0.08411896337922614,1.84814601702,0.477102936838,0.852086478203,-0.352398844051,1.23611501972,0.20477536520777162,-0.157834296818,-9.28628966313,-1.0818369608900529,-1.534980689608536,-1.7747276189010437,-1.2860362939340866,-1.3947592863672866,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355449558425,-0.0305694982863,-0.151639922696,0.134169483184,0.0623705837588,-0.28086282547,-0.327883623001,-0.440544012136,-0.303297820495,-0.0954282979515,0.727272727273,0.8,0.9,0.888888888889,0.888888888889,0.75,1.14259065014,0.14224490454608513,1.849956932635763,1.24266633537,0.32860718546736417,1.6091616241779216,1.09044434974,0.06835649596349509,2.4098249523636297,1.07534742282,0.11885882761801873,2.277735743632295,1.13630152949,0.2783672309898576,1.4783812278295285,1.16224081041,0.5191625394476994,1.526901923514723
WellF03_Seq0001/xy18_sliding_s17,2-0,36.46236204264887,2.7725259241349285,0.0661338271223,0.0681407306222,0.07603802301375848,0.5668474221516778,0.09999999999998635,1.51926508511,0.417203226323,0.856027289416,-0.398900115162,0.733459564225,0.11763747098640406,-0.188676392607,-7.97030051688,-1.322880897124151,-1.3059815107025206,-1.1628519875794034,-1.5573661101394023,-0.7374691077932267,-1.4999999999999993,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399679814255,0.165002302199,-0.134255022282,-0.256146919941,-0.343030265203,-0.253356014791,-0.243943033865,-0.160595012199,-0.221883374013,-0.343928722565,0.4,0.444444444444,0.7,0.666666666667,0.555555555556,0.625,0.691545882164,0.041982918093277255,1.5624332855631489,0.710190379124,0.03875186499154462,1.6472892139433244,0.696395630491,0.20933778829873187,1.5411113534715202,0.623152599,0.07388798329479793,1.4152361233941433,0.857090119235,0.35242719130124667,1.6481335110127193,0.969498497474,0.5888009014853719,1.6217096924781498
WellF03_Seq0001/xy18_sliding_s17,2-1,36.71997998293992,2.900068964697311,0.0821831286441,0.0865522823247,0.07897795603496192,0.5668474221516778,0.09999999999998635,1.52999916596,0.489292247986,0.905336482884,-0.372620504281,0.692384133708,0.2638632750357678,-0.149351374418,-7.91865888987,-1.162048519322271,-1.016590992011703,-0.6422137762445423,-0.46948105355983527,-1.1131994973346424,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47958984617,0.242481833944,-0.0930081610245,-0.165005610864,-0.231531312135,-0.305270907758,-0.363771697104,-0.293427271955,-0.277720083877,-0.426777620256,0.4,0.333333333333,0.6,0.777777777778,0.666666666667,0.625,0.733186397753,0.041982918093277255,1.5624332855631489,0.747647858246,0.07220569543472703,1.6472892139433244,0.69260814048,0.20933778829873187,1.5411113534715202,0.612074943531,0.07388798329479793,1.4152361233941433,0.871965349575,0.35242719130124667,1.6481335110127193,0.925581385481,0.38079854768535343,1.6217096924781498
WellF03_Seq0001/xy18_sliding_s17,2-2,35.97703685977606,3.0704397079246832,0.0885583981258,0.0987898916847,0.0853444301122412,0.5668474221516778,0.1059056183589828,1.49904320249,0.499111418709,0.924258104048,-0.399635046321,0.681401622335,0.14739408689483352,-0.145488621271,-7.5293964298,-1.1511495282584487,-1.2872370287055726,-1.2438202711931658,-1.011201403529693,-0.9898475142060907,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442854329539,0.192487930803,-0.150531654008,-0.210130672176,-0.206874601152,-0.250362923586,-0.331061877506,-0.289130833629,-0.234997535372,-0.426391052555,0.4,0.333333333333,0.6,0.666666666667,0.555555555556,0.5,0.840348355258,0.041982918093277255,1.5624332855631489,0.894501861712,0.07220569543472703,1.6472892139433244,0.778935466053,0.20933778829873187,1.60750480351041,0.707545455654,0.07388798329479793,1.4248949150983428,0.895813491931,0.5160566684515493,1.6481335110127193,0.913627795738,0.38079854768535343,1.6217096924781498
WellF03_Seq0001/xy18_sliding_s17,3-0,33.54622998549294,4.604345773288436,0.0321997305521,0.0298390034239,0.1372537472997587,0.5830951894845019,0.05656854249493666,1.39775958273,0.59944637917,0.905829982716,-0.40005053249,0.483101085041,0.3844343982456083,-0.214507653068,-5.27930702087,-0.7360277302982858,0.7788040553987914,-1.511662061363023,-1.6472264480388192,-1.0168507447124575,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496929645483,0.349356493025,-0.019133881905,0.0729014714871,-0.278029404895,-0.252095572185,-0.394427102306,-0.337094578185,-0.490144291724,-0.365811348442,0.545454545455,0.4,0.7,0.555555555556,0.666666666667,0.625,0.710197849617,0.09861469362236192,1.335934586828515,0.780414368903,0.1449470491599037,1.3701852447653748,0.501695856528,0.009673996817946047,1.0490105101952254,0.495657442658,0.06567173786110173,1.1778423128455309,0.681225068391,0.1623233252131555,1.3778894824650667,0.839963826647,0.29992552832844904,1.4309469119960563
