Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy07_sliding_s17,0-0,50.66362088882047,28.40870289189565,0.972213992349,0.957386982249,0.5607317912440082,2.0350538076424236,0.4052110561177008,2.1109842037,1.74098144134,0.421471624209,-0.302213411086,1.71935120672,0.47305460400551064,0.750712777234,13.4817904378,-0.9090858680308957,-0.08924896975205199,0.7931770595858927,0.13594781102542175,-0.8078926437017246,-1.4999999999999998,-1.499999999999996,-2.0,-2.0,-1.9999999999999998,1.61684556627,2.07827945236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.189879224696,-0.0648221923754,-0.0047473967458,-0.355108907162,0.430120846523,-0.26974467157,-0.14466787071,0.268750103991,-0.499069137392,0.177900592171,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.375,0.0865808618171,0.03451712232024759,0.1482603882120375,0.0769749933158,0.024106132857297423,0.17148590951600046,0.0598938154308,0.011211913695644402,0.11034051993543108,0.0419382457009,0.00010868929860980057,0.07378951728312999,0.0454347294147,0.004522918476720751,0.1256458765030588,0.0366410663951,0.0024695882519270634,0.06556458735988781
WellF03_Seq0001/xy07_sliding_s17,0-1,51.69618107952676,29.433830875371978,0.973339721764,0.951375147929,0.569361803149298,2.0350538076424236,0.3875874094962267,2.15400754498,1.75557664143,0.407239048654,-0.28182862946,1.52744788016,0.5930665466390929,0.739503790946,14.2026974575,-0.53749823903396,-1.1955864056783243,-1.3711791185567577,-1.329683061107246,-1.6800737937587495,-1.5,-1.4999999999999971,-2.0,-2.0,-2.0,1.61684556627,2.07827945236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.322738858276,-0.0695272916857,0.0545488660615,-0.257203184784,0.286119623922,-0.280211707819,-0.0743661608761,0.238396893733,-0.472070531658,0.272305605845,0.454545454545,0.4,0.4,0.333333333333,0.333333333333,0.5,0.0856879624036,0.024695228772011156,0.1482603882120375,0.0729766335548,0.011867024940473918,0.17148590951600046,0.062480799563,0.011211913695644402,0.11034051993543108,0.0378700885239,0.00010868929860980057,0.07378951728312999,0.0446465953413,0.004522918476720751,0.1256458765030588,0.0445266292729,0.0024695882519270634,0.0738324487329494
WellF03_Seq0001/xy07_sliding_s17,0-2,48.07179429972598,31.604982202178157,0.972094320938,0.936428402367,0.6574537660300795,2.0350538076424236,0.35866976454674,2.00299142916,1.76922783849,0.68918967434,-0.214482116123,1.47139820584,0.7682553030894681,0.735139615192,17.44169398,-0.1598372365513656,-0.8641107987263532,-1.6797423300208478,-1.6524500776634725,-1.4306922193512501,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,1.61684556627,2.07827945236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.337492349316,0.000136973095262,0.171042230092,-0.415244782291,0.398401790671,-0.298784923606,-0.140637081884,0.154668086523,-0.448925104973,0.307862659811,0.454545454545,0.4,0.4,0.444444444444,0.444444444444,0.5,0.092045283265,0.024695228772011156,0.1482603882120375,0.0827800311521,0.011867024940473918,0.17148590951600046,0.0610376846419,0.011211913695644402,0.11034051993543108,0.0376787459648,0.00010868929860980057,0.07378951728312999,0.0469059564922,0.005046500237757791,0.1256458765030588,0.0442344686057,0.00013230291423472506,0.0738324487329494
WellF03_Seq0001/xy07_sliding_s17,1-0,28.956178543505033,3.507078556291714,0.00435474672648,0.00554218122303,0.12111676100568745,0.6020797289396148,0.03440930106815772,1.20650743931,0.550253893811,0.507145958342,-0.223142733838,0.54642330978,0.8185465025109684,-0.213433646979,-5.02421736261,0.33220962320814573,-0.25998736108234555,-1.576892976041706,-0.9792710261504025,-0.6892062941956261,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510625374621,-0.174176544198,0.0906936818262,0.0655672778047,-0.105872959553,-0.0788160561863,0.0749451304232,0.15280342796,-0.255707892108,-0.278648223714,0.545454545455,0.6,0.4,0.333333333333,0.222222222222,0.25,0.863251690276,0.3217856363163355,1.5483073944236,0.880119000003,0.0866193717205595,1.5378083762703683,1.05802837142,0.09729454613670643,1.6114284140687891,1.08284811471,0.13670360679350924,1.6636138475983269,0.749397966564,0.05125663864254099,1.2288133493747322,0.727250407775,0.08059931801471724,1.2688467292947112
WellF03_Seq0001/xy07_sliding_s17,1-1,29.990128997074812,4.584550141508009,0.000589776545706,0.00525874125874,0.15286863694234787,0.6020797289396148,0.03440930106815772,1.24958870821,0.542490203948,0.465009639571,-0.252960418299,0.453986956494,0.7861581164473722,-0.225881555272,-4.2513763512,0.8601351157562473,-0.47579683826602004,-1.3805294640189625,-1.5888465155071285,-0.775627316719135,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.274399020991,-0.102220856251,-0.0412357329773,0.0342519458859,0.0289233296993,-0.00155646594121,-0.0154587785009,0.13229178546,-0.342993141418,-0.0693043011272,0.636363636364,0.6,0.5,0.444444444444,0.333333333333,0.375,0.797251939595,0.3217856363163355,1.5483073944236,0.874324803291,0.0866193717205595,1.5378083762703683,1.02954862056,0.09729454613670643,1.6114284140687891,1.02670819761,0.13670360679350924,1.6636138475983269,0.634831008361,0.05125663864254099,1.2288133493747322,0.630141217014,0.08059931801471724,1.2688467292947112
WellF03_Seq0001/xy07_sliding_s17,1-2,27.633006387290337,1.5543809056984261,0.0013439682833,0.00687769677131,0.056250879253346674,0.6020797289396148,0.03440930106815772,1.15137526614,0.453849690571,0.327926445915,-0.42914237057,0.301325041233,0.04258056492644552,-0.236163671836,-6.58707167806,-1.2091062637534624,-0.6506738228595705,0.09855256966118908,0.06685955994276815,-1.154820675728788,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.214175440746,-0.443614164013,-0.0825393302051,0.208510584568,0.242166706222,-0.245566760412,-0.116501634788,0.26693288862,-0.148269712266,-0.0380873143522,0.636363636364,0.7,0.6,0.555555555556,0.444444444444,0.5,0.788030769848,0.3217856363163355,1.5483073944236,0.814894568383,0.0866193717205595,1.5378083762703683,0.954714908158,0.09729454613670643,1.6114284140687891,0.908099941224,0.09899968182153794,1.6636138475983269,0.581011656158,0.05125663864254099,1.2003418266597283,0.627503075872,0.08059931801471724,1.2688467292947112
WellF03_Seq0001/xy07_sliding_s17,2-0,28.428940285663494,2.061940833292707,0.000469919854016,0.000946218300695,0.07252964101277207,0.5395701993253798,0.046000000000003635,1.18453917857,0.258805330221,0.577371014483,-0.159882279103,0.554347347078,1.0003907510815568,-0.211819799438,-6.31401602418,0.5976189260635074,0.30428902985536466,-0.05002035304316932,-1.1762040652220458,-1.5127569638153069,-1.5000000000000004,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213076684653,-0.0865349696368,0.00967383425973,0.0730193432197,-0.0824170078113,-0.206231503718,0.111385712385,-0.129253771181,-0.136016668796,-0.324105220322,0.636363636364,0.7,0.6,0.555555555556,0.333333333333,0.5,0.853957722183,0.03723963499534175,1.5049050183476145,0.843913287014,0.09418974643424492,1.7623686623545631,0.887170200452,0.2851944798110783,1.6154485609258935,0.776495468278,0.3421445912499827,1.2529408361794943,0.787608564483,0.0850052922845211,1.5892755955004059,0.795451476544,0.19078335501961546,1.6254685094499346
WellF03_Seq0001/xy07_sliding_s17,2-1,29.51322659004872,2.834448800031462,1.79778255739e-05,0.000109140167115,0.09603994979617655,0.5395701993253798,0.046000000000003635,1.22971777459,0.35240187764,0.638157646652,-0.204019763017,0.476855702711,0.921425440509793,-0.211068752291,-5.86096897352,0.8059325328234879,1.5487907867734556,1.4539581361744816,-0.7402739313967537,-0.8356207124587671,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124812766917,-0.191586248133,0.225646936787,-0.0783173121012,0.0212445583011,-0.129623060582,0.102446532344,-0.139695437405,-0.22148473711,-0.137571885881,0.727272727273,0.6,0.6,0.555555555556,0.444444444444,0.625,0.805492596769,0.03723963499534175,1.5049050183476145,0.875580284115,0.09418974643424492,1.7623686623545631,0.743761700513,0.18136356153572644,1.2296067194041413,0.737939500224,0.08512497096611456,1.2529408361794943,0.656230248457,0.0850052922845211,1.5892755955004059,0.768827572492,0.19078335501961546,1.6254685094499346
WellF03_Seq0001/xy07_sliding_s17,2-2,27.026184544201616,3.303876511009433,0.000539689089528,0.00295420693045,0.12224724158180401,0.5395701993253798,0.046000000000003635,1.12609102268,0.416320930842,0.618709881943,-0.354780234897,0.324860645524,0.3876842201621225,-0.234397758393,-4.65878947266,-0.6231631467687184,-0.7549231507649616,-0.8420497910155671,-1.0929258257074117,-0.6920272967892274,-1.4999999999999984,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.303698742157,-0.00818606213351,0.161463318818,-0.204295735636,0.143851604997,-0.352634819102,0.0413955123041,-0.192235839303,-0.0261736959855,-0.0754649422903,0.636363636364,0.5,0.5,0.555555555556,0.555555555556,0.5,0.776174496941,0.03723963499534175,1.5049050183476145,0.761688178294,0.07558143208830569,1.7623686623545631,0.718805014221,0.18136356153572644,1.2296067194041413,0.712985892571,0.08512497096611456,1.2529408361794943,0.655118548112,0.07499998917995943,1.5892755955004059,0.747634478288,0.0212386013896624,1.6254685094499346
WellF03_Seq0001/xy07_sliding_s17,3-0,85.15504999601295,29.554864235858037,0.921376941491,0.934171848167,0.34707118646799956,4.349390761934396,0.5188448708429101,3.54812708317,1.34931303624,0.583445000114,-0.254583404483,4.68751022804,0.6719486913639616,0.716290941628,4.46581702567,-0.300953372257347,-1.024770893876285,-0.5587679624737976,-0.5632160299003508,-1.1388929158760794,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,3.24337986368,3.68107467414,3.95436259351,4.90622626957,5.57024236457,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.65,0.25,0.05,0.0,0.0,0.0,0.0,0.0,-0.344545350619,0.406404689967,-0.343284232677,0.169814444129,-0.270935267779,0.147463750571,-0.249016962778,-0.109130741102,-0.124113963004,0.185296858928,0.181818181818,0.3,0.3,0.333333333333,0.444444444444,0.5,0.587932250104,0.0181765865134043,2.7069455511707186,0.642267080735,0.013533583689889606,2.7095832162822306,0.568778286887,0.01805007108587371,2.476792383700177,0.631674434129,0.023430716793599857,2.4794300488116896,0.453402405699,0.017269350961571082,2.4522983968948635,0.508280965659,0.010024388391722648,2.4549360620063756
