WellF03_Seq0001/xy01,0-0,35.860111388299934,6.766417072572454,0.0882705880122,0.0342264135728,0.18868923744559618,1.0159842518464723,0.1358823020117053,1.88737428359,0.760584934581,0.739862409882,-0.40122141783,0.724892811982,0.5301978569252169,-0.130795709431,-5.1703859942,0.11056630219839869,-0.6396669501232286,0.7857471900053636,-1.4266070584641795,-1.5000000000000002,-1.4999999999999987,-2.0,-2.0,-2.0,-3.0,1.14337220536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644781637262,-0.425684013078,-0.125684248074,0.196032785472,0.206290367463,-0.00224115332936,-0.468793360649,-0.369878583984,0.560468199935,0.0605968451305,0.5,0.6,0.4,0.5,0.75,1.0,1.28185658819,0.6532366977235384,1.859424335075988,1.34152165622,0.7375831247616967,2.2203724827899824,0.662799721583,0.23091079478914225,1.187869218179872,0.984655929174,0.46335575505090926,1.82833668308301,0.594966748257,0.11895860360752356,1.1889416243502615,0.891653378729,0.027820719742486892,1.6097135642730034
WellF03_Seq0001/xy01,0-1,40.225316552015315,4.645438622993397,0.122788151785,0.10516647411,0.11548544601224915,1.0976411071019698,0.022360679774981372,2.11712192379,0.568146210855,0.649484297861,-0.500109354394,0.581603885889,0.5663533666323218,-0.10622328084,-8.74441610392,0.5931474929570646,-1.1824080843929192,-1.1013505966264838,-1.1539713862255767,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201571253414,-0.0811393831336,-0.274765468924,-0.114570569933,0.243215937518,0.0982630244113,-0.357463164826,-0.038986636408,-0.205506272601,0.323365937045,0.166666666667,0.2,0.2,0.25,0.0,0.0,1.10050275566,0.6963757570132533,1.6098004966966146,1.10128618995,0.7023135163563201,1.9366345951696422,0.794224362542,0.015578965952653743,1.6757391173419551,0.738632902298,0.009641206609609414,1.7078868904869897,0.830690734224,0.6180117373732271,1.2032527491843605,0.748774018294,0.6239494967162938,0.9261755861757137
WellF03_Seq0001/xy01,0-2,37.23464080000278,2.5323704310388964,0.176289069721,0.150097982346,0.06801114168499532,0.9069421150216723,0.23221541723150113,1.95971793684,0.192377086016,0.767907741445,-0.299137630346,1.44428156529,0.5246092035347912,-0.0436340792116,-9.86197407278,-0.8161497893923286,1.9226144468146078,-1.4266124786833965,-1.0858480155652235,-1.5,-1.4999999999999951,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50369476687,-0.0599016193455,-0.19625926393,-0.252976340571,-0.207349195444,-0.326099216824,-0.201266616513,0.255317495925,0.718055208045,0.527595824033,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.785609452749,0.5811444552657913,1.0276089492684182,0.84760553434,0.5418505871346633,1.4423880301260505,0.730830023086,0.18279654842554593,1.0426080438298262,0.759452196694,0.13152900370997594,1.416229550774651,0.628353228746,0.16355565832171431,0.923963919247579,0.502388769713,0.11228811360614523,0.8497196838392558
WellF03_Seq0001/xy01,1-0,31.807184325731058,10.164708554602075,0.154625971849,0.0619839666887,0.3195727245300091,1.028070036524747,0.15902201105506725,1.67406233293,1.16586199984,0.724472380677,-0.141897225079,1.09424766771,0.9934892003744454,-0.0646365057153,-0.422991279726,0.3520237724320028,-0.5010533297993498,0.8829445617194485,-1.005579479470273,-1.5000000000000018,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,1.19585968209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465961656719,-0.469342434303,-0.115162825762,0.177610203719,0.152853507675,-0.0167827133802,-0.414604297966,-0.553595609369,0.505500411875,0.445470993604,0.5,0.6,0.6,0.75,0.5,0.666666666667,1.40901157162,0.5704208649279628,2.3385199389166424,1.27712538979,0.418582995536899,2.200686603045977,1.1036427807,0.20382036048744873,1.930225787818377,1.57178741491,0.09028391061451693,2.4165996532807847,0.904275489241,0.4714967034365756,1.657913840011894,1.61816223393,0.6093300393072413,2.414104982912649
WellF03_Seq0001/xy01,1-1,42.49696063087362,7.559556865319622,0.222596239021,0.253021694508,0.1778846475864836,1.2274526467444695,0.04651881339844002,2.23668213847,1.01649465982,0.651860462905,-0.417238245577,1.15737366943,0.40903732273794857,0.0171548861653,-6.58646305342,-0.9074359060756194,-0.7461504025438828,-1.2352969135136633,-1.0302818917102385,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.07617824976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100881251757,-0.364975367202,-0.115926870804,-0.0671253090192,-0.318171658481,0.0642417281627,0.441302782958,0.121313522602,-0.243836243382,-0.144552877428,0.333333333333,0.2,0.25,0.25,0.25,0.333333333333,0.864874200168,0.006606233734107119,2.0008373886013495,0.825145093765,0.060564805623877054,2.253650701455355,0.923968451853,0.2280492871222296,2.1606488249241487,0.785608401174,0.1740907152324793,1.915370926502028,1.11266610281,0.5436450994404782,2.3917371327980366,1.14902322604,0.45375864575816893,2.4456957046877874
WellF03_Seq0001/xy01,1-2,39.39376692037576,2.5073093147834995,1.07929390513e-05,0.00119712373485,0.06364736126533348,0.9894503524684554,0.11827087553578755,2.0733561537,0.0670795007104,0.680989603047,-0.313501976445,1.46793798262,0.6066921521323706,-0.231529475269,-10.6057463781,-0.9822293996562697,0.07982968813952906,-1.0119814511139618,-1.5494212273632617,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409809803888,-0.0370972051842,-0.0712360507629,-0.263343568393,-0.228294011943,-0.314834948703,-0.162170501845,0.174243011297,0.278049058644,0.0922457650323,0.333333333333,0.2,0.2,0.25,0.0,0.0,0.637639085861,0.12656058374052903,1.369357820011323,0.432332965787,0.02580319706312592,0.9171649983868339,0.73550841247,0.422656612814758,1.1590731610695673,0.520018871857,0.04239444384269821,0.9746358876625995,0.69543414858,0.10467143279612806,1.2422744025729724,0.878698266153,0.4174349153927554,1.3657221976449376
WellF03_Seq0001/xy01,2-0,32.491563832467335,7.302739212103863,0.12212940604,0.142507957644,0.22475800948696012,0.9832598842625643,0.028284271247436175,1.71008230697,0.897553574772,0.754145666964,-0.259724290939,0.921481728499,0.784774581711078,-0.106783891601,-3.51277094067,0.07956098424275737,-0.7232863772529332,0.9212006566124216,-1.18336790742471,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.08784041509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154470631594,-0.351113457578,0.0184785179388,0.301631508864,0.0832144387352,-0.140669065396,-0.334482633148,-0.485689109234,0.339686116999,0.142340266825,0.666666666667,0.6,0.4,0.5,0.75,0.666666666667,1.21265712731,0.44322763677253635,2.3303690408499023,1.21626056932,0.006730210390053675,2.460879487690128,1.03623155656,0.09136668666852545,1.6497860308871752,0.880702102419,0.29025357084044157,1.6031378770214255,0.761750743032,0.15612726372539854,1.7042774871280357,0.827718581994,0.8087707100656386,0.8433655411908849
WellF03_Seq0001/xy01,2-1,39.83244622204719,4.548626166217626,0.0469316667743,0.0301143906882,0.11419399503764269,0.9599999999999909,0.04472135955001613,2.096444538,0.541539444096,0.633123421073,-0.565841212243,0.548052400345,-0.7948704774505516,-0.199814145225,-8.7104532904,0.4465616332100262,-1.0004089964128424,-0.8218534893711875,-1.6348929328663881,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1350578697,-0.25904155156,-0.201334564882,0.0980419701703,0.161769149568,-0.040379509244,-0.231405950415,-0.0365287703654,-0.320711526479,0.0903984113767,0.5,0.4,0.6,0.5,0.333333333333,0.5,1.1050131637,0.4084540310115238,1.910957499223886,1.25979027638,0.8517986472673237,1.7995304872803515,0.784265075819,0.028136013923726423,1.7656020918204782,0.754676502415,0.2132847341761597,1.6541750798769437,1.43402462787,0.6292530908004219,2.000472616105842,1.26047507975,0.9600289947353127,1.5609211647721946
WellF03_Seq0001/xy01,2-2,30.282705790579517,0.41231056256188736,0.072138575685,0.146568100379,0.013615380521583075,0.640312423743265,0.07211102550927725,1.59382662056,-0.274656902468,0.596367862155,-0.040878499928,1.30484458529,1.1946400107865385,-0.136313599051,-9.66793407018,0.24797111184414478,-0.9678570051742743,-1.212794635379732,-1.1155512377142043,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38231577583,-0.0372835340266,-0.35277764194,-0.412317284237,-0.188441071766,-0.245302366593,-0.069165980838,0.0578066409047,-0.306270635892,-0.105342073595,0.833333333333,1.0,1.0,1.0,1.0,1.0,1.35423488866,0.5412855935498128,1.7232277030857457,1.12390981772,0.3843308365119488,1.892404441195318,1.02559324465,0.07166025899630332,1.5519273602776358,0.994123179175,0.08529449804155881,1.7537647040610729,0.803998814149,0.19036559613944787,1.4132876231434142,0.635351430603,0.03341083910159133,1.0268508351274557
WellF03_Seq0001/xy01,3-0,37.58751873584235,7.764663547121485,0.023539603226,0.0301090985256,0.20657558168949658,1.3281566172707193,0.1,1.97829045978,0.821290315705,0.899282765316,-0.0657960486181,2.41674237689,0.8644215553082424,-0.200557385776,-4.74714390546,-0.37669443121151014,-0.5861229732563134,-1.4754290778020713,-1.2165784950715277,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,1.12160599142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466711945237,0.127764599794,0.19437098573,0.300233717591,0.0551673917321,-0.294727739875,-0.25531309215,-0.50925015556,-0.127661461405,-0.241755550099,0.666666666667,0.8,0.6,0.75,0.75,0.666666666667,1.34023139765,0.013192637871165428,2.440561446818298,1.39440623837,0.07397921187812431,2.4965467424543712,0.923217748423,0.4222046098034394,2.385996011677243,0.939380273556,0.33517694088199995,1.9248520313265232,1.09916631822,0.3458942414381003,1.880140569852146,0.884203431098,0.227322078942732,2.1353792685484922
