Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy25_sliding_s17,0-0,36.72726936917017,9.505161755593726,0.19789525284,0.17991392772,0.2588039328503035,1.3892443989449803,0.24166091947191629,1.93301417732,1.05876617423,0.789309699042,0.402650323155,2.85579769307,1.7603495886817369,-0.0292623427476,-2.72029334389,2.110478137237396,-0.5212056041087587,-1.1538291247064039,-0.9329901536517244,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.37022243792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315155183065,0.127777554712,0.132815454897,-0.0369045633884,-0.248064683399,-0.525787332424,-0.44679519123,-0.471742393502,-0.364962996876,-0.262865293669,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,1.43198282534,0.20585540283920314,2.3276918832601674,1.71628116279,0.3369759187462008,2.4592802443092654,1.39419190176,0.26175854525785364,2.310778366525139,1.77190781475,0.5901173108328384,2.397776887276035,1.39255481634,0.4878712531380725,2.282239179397993,1.81068513665,0.6718252211533178,2.39099248864406
WellF03_Seq0001/xy25_sliding_s17,0-1,35.775451653831176,9.703483910431391,0.199770717271,0.246437357783,0.27123302325638843,1.3892443989449803,0.08765842800324622,1.8829185081,1.03634545169,0.751263605841,0.420510619549,2.92687666583,1.721274258308364,-0.011383508956,-2.20513835771,2.0080343144265616,-0.2177084635792812,0.3903497813598409,-1.7116647194840253,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0000000000000004,-3.0,1.37022243792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333160749932,0.161332349417,0.176194638277,-0.0646425288706,-0.230934960842,-0.522845799967,-0.340164141097,-0.720163845331,-0.426535784397,-0.0289392761484,0.666666666667,0.8,0.8,1.0,0.75,1.0,1.43034455491,0.20585540283920314,2.3276918832601674,1.74007707654,0.45595548750273307,2.4592802443092654,1.66800916052,0.45899679492584056,2.310778366525139,2.04568961578,1.6852445149766304,2.397776887276035,1.73042375388,0.5407047052463203,2.282239179397993,2.20943336327,1.8680699010075839,2.39099248864406
WellF03_Seq0001/xy25_sliding_s17,0-2,35.52540165508103,9.326306878931184,0.158308063155,0.175471779896,0.262525022784571,1.3892443989449803,0.08765842800324622,1.86975798185,1.01004465188,0.86507957016,0.423148030846,2.93605948639,1.7170894872273472,-0.0822755182187,-2.4990809129,1.9956189362516765,-0.3871837278953296,-0.011505547803883687,-0.6804030056238086,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,1.37022243792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354120340926,0.199373881835,0.186332987502,-0.0323195793918,-0.254859468855,-0.449697136538,-0.358055812885,-0.558705269631,-0.438633202987,-0.236779948283,0.833333333333,0.8,0.8,0.75,1.0,1.0,1.57892563471,0.4334914869053294,2.3276918832601674,1.46629955801,0.45595548750273307,2.370063309260965,1.65241966372,0.38104931093273964,2.310778366525139,1.55382080363,0.4035133115301434,2.397776887276035,2.04370314458,1.7938222680550806,2.282239179397993,2.02850984838,1.8482219439912448,2.369237700148889
WellF03_Seq0001/xy25_sliding_s17,1-0,20.68239531174328,4.5303531871145495,0.650554088846,0.644832458505,0.21904393175108952,0.6503414487790231,0.03944616584663882,1.08854712167,0.985037393485,0.697848714228,-0.40468922017,0.290675044392,0.3757526194200366,0.416817349942,-2.35422330269,-1.3032224596244153,-1.3285241847819027,-1.2273928846517743,-1.0954937445501913,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201661622479,-0.253352220269,-0.399615746176,-0.171351193354,0.298013168106,0.190952295522,-0.327389464976,-0.351319937178,0.23990213578,0.554637446714,0.333333333333,0.0,0.4,0.0,0.0,0.333333333333,0.375209947467,0.2027388701277029,0.7441670323571118,0.432425771566,0.21615383314728126,0.892915384280093,0.397853635274,0.1911828110197263,0.5423632601404105,0.44388015133,0.21463223923077274,0.621974119062696,0.325308509799,0.19271003609782897,0.5678456355037246,0.412415908354,0.19923698928472153,0.716593987426706
WellF03_Seq0001/xy25_sliding_s17,1-1,20.194181362515767,2.9134343994674183,0.589415333152,0.603639574768,0.1442709831692066,0.6503414487790231,0.03944616584663882,1.06285165066,0.821836805956,0.636225645044,-0.414577709616,0.280625762405,0.3760281840905977,0.357659024013,-3.80862966243,-1.2650711484949013,-0.6688774726759812,-0.4774180115318183,-0.9153100019506519,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231034358115,-0.206547477107,-0.267033546251,-0.0947816062551,0.142355837433,0.111059370225,-0.221367809303,-0.367903057268,0.305304627489,0.515146601198,0.333333333333,0.0,0.4,0.0,0.25,0.333333333333,0.359710684095,0.2027388701277029,0.7441670323571118,0.329223358002,0.21615383314728126,0.4388633018001775,0.301418300024,0.06018658388847551,0.4720831632961313,0.307309085816,0.0036071818030462307,0.621974119062696,0.318320610017,0.19271003609782897,0.5678456355037246,0.295101380576,0.19923698928472153,0.3646504040915483
WellF03_Seq0001/xy25_sliding_s17,1-2,20.708091162118347,3.023177136722273,0.512423024123,0.528828680462,0.14599014042649286,0.6503414487790231,0.03944616584663882,1.08989953485,0.801989304687,0.680659092899,-0.422923491955,0.278582490658,0.33354732419778843,0.296747592017,-3.86995276504,-1.264015451239208,-0.7743981068677677,-0.3890235085581297,-1.8344435744848187,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238340688081,-0.170470693521,-0.230769935658,-0.115824658439,0.123750035094,0.128774935977,-0.247160180281,-0.318109423468,0.28041005563,0.485349378077,0.166666666667,0.0,0.2,0.0,0.5,0.333333333333,0.414410611104,0.2027388701277029,1.0723665944121938,0.479647645419,0.2665326358192043,0.9682752702321347,0.509961207575,0.06018658388847551,1.4438576296928989,0.573928138712,0.0036071818030462307,1.4554990147523261,0.323701851616,0.19271003609782897,0.58937060190108,0.403881329551,0.32141674835096345,0.5255768362095801
WellF03_Seq0001/xy25_sliding_s17,2-0,19.708807826969007,3.5171721595623144,0.00174524422753,0.000183164678614,0.17845687016895612,0.5306901167348012,0.024331050121193177,1.0373056751,0.957877907773,0.481022255705,-0.409127131618,0.303121086125,0.03740458051971444,-0.248553778523,-3.04332496673,-0.6370037099567871,-0.7219166543472575,-0.98189705204405,-1.0946848855205098,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485539074428,-0.469677402431,-0.23275275273,-0.00566122751609,0.318456907093,0.38551345892,-0.0674305452042,-0.837763242902,0.0030061811653,0.565454101764,0.5,0.6,0.4,0.5,0.5,0.666666666667,1.01356451085,0.40574560508997304,1.776372144081737,1.02688832515,0.5120113918186541,1.5168279753076854,0.983420122126,0.6446741866379517,1.276936364507145,1.09083129102,0.556842740093929,1.5506629227496853,1.22282649541,0.7625915188206392,1.6416156567578977,1.1741167541,0.7597289869684863,1.4714877373967754
WellF03_Seq0001/xy25_sliding_s17,2-1,20.759266307287113,4.971609397368225,0.0415107971646,0.0449567527842,0.239488685379167,0.5306901167348012,0.024331050121193177,1.09259296354,1.02689530584,0.45304738449,-0.398505382112,0.373343072085,0.05617412878127269,-0.184601588823,-1.93855524316,-0.7667262290162093,-1.1211729194541158,-1.3935055779445509,-1.705182372353525,-1.4999999999999998,-1.5000000000000002,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108909061766,-0.364227045982,-0.350758501488,-0.046071106575,0.45544622425,0.355056602303,-0.171307244878,-0.840483414688,0.218885805619,0.440761470771,0.5,0.6,0.4,0.5,0.5,0.666666666667,0.842354211378,0.40574560508997304,1.2343266512840168,0.848754924391,0.27792373317189417,1.5168279753076854,1.05528740034,0.6446741866379517,1.6362727555582877,1.11366992961,0.556842740093929,1.5506629227496853,1.2110894642,0.7625915188206392,1.6416156567578977,1.19024323094,0.7597289869684863,1.5198671679115745
WellF03_Seq0001/xy25_sliding_s17,2-2,21.09176344839843,3.7670280062670014,0.0426518842656,0.0859856407937,0.17860185164143041,0.5306901167348012,0.024331050121193177,1.11009281307,0.995187712723,0.581407699205,-0.405143155409,0.372977985522,0.022223419524066257,-0.181504111067,-3.25381540073,-0.7641653687048828,-0.7774068503319769,-0.9352261774243691,-1.3653504609619178,-1.4999999999999998,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0986835540718,-0.357787292296,-0.349871107868,-0.0695444698686,0.452786780467,0.37408411634,-0.169275326508,-0.83454381148,0.198475733813,0.428256458359,0.5,0.6,0.4,0.5,0.75,0.666666666667,0.912901277202,0.40574560508997304,1.2343266512840168,0.721967937894,0.27792373317189417,1.2314641194318636,1.12307511307,0.6446741866379517,1.6362727555582877,0.936762095555,0.556842740093929,1.5300069688296067,1.21391061173,0.7625915188206392,1.6416156567578977,1.13508716386,0.7597289869684863,1.5198671679115745
WellF03_Seq0001/xy25_sliding_s17,3-0,18.533036876060567,3.989097642324678,0.477454913629,0.380695499652,0.21524252441743436,0.558186348811941,0.06177378084592213,0.975422993477,0.903539278385,0.551729690853,-0.355712119808,0.341271666168,0.16045104117143627,0.224004543509,-2.18001904065,-1.2848012010017056,-0.3341961100967241,-1.3662150264025805,-0.8704301891940736,-1.5000000000000009,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923232563052,-0.297210427947,-0.222663593901,0.0266683300687,0.386748491687,0.277313682123,-0.169158903107,-0.695723089916,0.157623307874,0.423215377339,0.5,0.2,0.6,0.25,0.75,0.333333333333,0.356791383032,0.025883855302688174,0.8959270180618351,0.3793651149,0.10175886188513476,0.6118781329788744,0.421753847692,0.13607155867906653,1.0549544301905516,0.411988377379,0.25467783389352366,0.5188946155740145,0.306211022418,0.15749376995933212,0.5605153794616816,0.376941564757,0.2376742557765575,0.5251959728945828
