Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy16_sliding_s17,0-0,39.717503275836265,5.885575587825044,0.0490149865378,0.0321623879995,0.1481859407664673,1.0111874208078342,0.050159744815933896,1.36956907848,0.621394088224,0.396508655851,-0.313581132581,0.562889402938,0.6296272854849989,-0.197172941486,-4.72306087702,-0.10389825992172552,-0.6867108675610405,-1.003272381608239,-0.020712719615393116,-1.6285862114629208,-1.6634719525570263,-1.3040553328885482,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107784295337,-0.219266213003,-0.0973385324473,-0.137583031509,-0.339825480945,0.297628563021,0.284482817355,0.0312231759267,-0.163304142414,0.206102073957,0.75,0.666666666667,0.866666666667,0.857142857143,0.785714285714,0.692307692308,1.28443068656,0.12977499317222063,2.461232862000289,1.28118672063,0.24998299678714248,2.229344268539294,1.55241259832,0.0431009626379223,2.4105262854070655,1.56316540431,0.38072693913894035,2.3410246182179155,0.966502314944,0.011817772035611867,1.9132376745094613,0.904003993362,0.01196801896159556,1.958315746375188
WellF03_Seq0001/xy16_sliding_s17,0-1,39.77768494611859,3.473110997362451,0.0642075087226,0.0584086075584,0.0873130500698319,1.0111874208078342,0.050159744815933896,1.37164430849,0.484283324118,0.345231956341,-0.323486155737,0.562608062433,0.5888751147134554,-0.163682365288,-7.15160013002,-0.1349716904219247,-0.6755430572703109,-0.997395923553209,-1.1085180775433432,-1.4242573197694965,-0.744796220974167,-1.3850703777651425,-1.5000000000000007,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.126929222636,-0.219932182459,-0.0967790478839,-0.139380933052,-0.340449897676,0.315424341904,0.274224175926,0.0414602332103,-0.15686154041,0.185149504279,0.75,0.666666666667,0.866666666667,0.857142857143,0.785714285714,0.692307692308,1.251879783,0.12977499317222063,2.461232862000289,1.2894031969,0.24998299678714248,2.229344268539294,1.59130841127,0.0431009626379223,2.4105262854070655,1.57122236793,0.38072693913894035,2.3410246182179155,0.970744512706,0.011817772035611867,1.9726284431716248,0.914306552694,0.01196801896159556,1.958315746375188
WellF03_Seq0001/xy16_sliding_s17,0-2,39.311934330320454,2.778560778532577,0.0575864655046,0.057017976291,0.07067982855245901,1.0111874208078342,0.050159744815933896,1.35558394242,0.390700850624,0.371383936011,-0.332894190888,0.527450057357,0.6953499023546618,-0.182357413264,-7.72174728826,-0.03970057315860709,-0.8037649354780076,-0.2605285261203316,1.3699238012469683,-0.7145416365985353,-0.7007239573407444,-0.8559756113150154,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12848620438,-0.179471481874,-0.135112775025,-0.10174919883,-0.398073676049,0.280258706337,0.31222805408,0.11897947333,-0.172507666569,0.105453204441,0.75,0.666666666667,0.866666666667,0.857142857143,0.714285714286,0.615384615385,1.30189278343,0.12977499317222063,2.461232862000289,1.26434396411,0.24998299678714248,2.229344268539294,1.58738636705,0.0431009626379223,2.4105262854070655,1.56272341942,0.38072693913894035,2.3410246182179155,0.924991186502,0.011817772035611867,1.9726284431716248,0.993422052315,0.3528347016182682,1.958315746375188
WellF03_Seq0001/xy16_sliding_s17,1-0,49.931569292424186,5.401499791724465,0.582384743789,0.44197573034,0.10817804984438976,1.229752820692025,0.08944271909998142,1.72177825146,0.845593993088,0.767437392497,-0.292939851955,0.763174340314,0.975955997759879,0.338614969987,-7.93533719583,0.7528748567201484,0.4068092671798107,-0.8140327669096656,-0.7085538716554001,0.10360993106776117,-0.8307453831209286,-0.8134858397343323,-1.4999999999999998,-1.5000000000000002,-2.0,1.4183901143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444392780346,-0.234456117829,0.208316571443,0.0332887127178,-0.127602935838,0.0865025434737,-0.313467736074,0.0350664279272,0.0207879323901,-0.238531270578,0.4375,0.4,0.4,0.428571428571,0.285714285714,0.307692307692,0.833598850216,0.18259901675077914,1.6554652095196039,0.73960340122,0.09037883701647252,1.48795739890698,0.777343124116,0.13761914597857855,1.3714757261687198,0.756115662636,0.17640842851267152,1.3150822135460336,0.760587488482,0.09597614303065863,1.5322840996008529,0.71010534102,0.15195985295819564,1.2084609699925735
WellF03_Seq0001/xy16_sliding_s17,1-1,48.78150654323695,7.815785309231585,0.642086802248,0.486424787893,0.16022025277764126,1.229752820692025,0.08944271909998142,1.68212091528,0.972153682091,0.772856851917,-0.304342663134,0.747061018633,0.9740698618850399,0.418018546799,-5.21386727317,0.8272281547995806,0.19192275977647544,-0.325616079679949,-1.6559935086866304,-0.02894162812737866,-0.9055083116861917,-0.7561440348636381,-1.5000000000000002,-1.5,-1.9999999999999998,1.4183901143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144962670274,-0.227641345535,0.211739894718,0.0203853377251,-0.119766130148,0.043074143237,-0.357015446611,0.13363149028,0.105271593977,-0.279027034361,0.375,0.333333333333,0.333333333333,0.357142857143,0.285714285714,0.230769230769,0.773435201426,0.18259901675077914,1.6554652095196039,0.744625886267,0.16571611272152412,1.48795739890698,0.758267417324,0.01764931237848799,1.3714757261687198,0.688104489344,0.0033385048285301975,1.3150822135460336,0.690100606574,0.09597614303065863,1.5322840996008529,0.649933541636,0.041350445704781386,1.2084609699925735
WellF03_Seq0001/xy16_sliding_s17,1-2,49.23488612499891,7.746231341755786,0.675568812581,0.54060932862,0.15733216731911265,1.229752820692025,0.08944271909998142,1.69775469397,0.986126583684,0.742438708009,-0.325386722512,0.686749517463,1.114462240143777,0.439570870489,-5.40451996959,1.092410879588777,0.2515653563622404,-0.9227307891175749,0.31129825336599604,0.20775041854879106,-0.9907528175472846,-1.176818165613104,-1.5000000000000004,-1.5,-2.0,1.4183901143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187717986241,-0.223435029557,0.196341159763,0.03108983386,-0.160785180775,-0.0300130857994,-0.190402862474,0.28393382492,-0.00997515361205,-0.266415022105,0.375,0.4,0.333333333333,0.357142857143,0.285714285714,0.230769230769,0.882774025123,0.18259901675077914,2.0319291643395743,0.816166689034,0.16571611272152412,2.0027216092496483,0.741110985703,0.01764931237848799,1.3714757261687198,0.639023134778,0.0033385048285301975,1.3150822135460336,0.65666218099,0.09597614303065863,1.5322840996008529,0.592396529243,0.041350445704781386,1.2084609699925735
WellF03_Seq0001/xy16_sliding_s17,2-0,51.62803652145691,6.248487817064287,0.307354882417,0.282784874501,0.12102896484291785,1.064159762441703,0.05199999999999468,1.78027712143,0.591172190551,0.47341150776,-0.218669742092,1.19955298456,0.8179348051370654,0.0809448370082,-7.5414794688,0.19010943734639607,-1.3588956890906767,-1.7283275319355849,-1.372169403620416,-1.515866529655472,-1.2788231595834527,-1.412769888862922,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904453935275,-0.221815485128,-0.135804254992,-0.164451481163,0.136900823665,0.0257052887591,-0.369380298477,0.108818058988,-0.0434208256461,-0.11119463261,0.5625,0.6,0.666666666667,0.642857142857,0.857142857143,0.769230769231,0.786225664904,0.03464150966765891,1.929287891043255,0.892663570138,0.26467863725523544,1.8888290657608888,0.943445302697,0.02734155052735727,2.1480095091034497,0.899695819581,0.01311727475504266,2.3971720529057787,0.574320064746,0.02734155052731666,1.1285203322572923,0.716281859327,0.013117274755068053,1.5143005665013114
WellF03_Seq0001/xy16_sliding_s17,2-1,52.056070085945855,3.514612354158029,0.222735382407,0.207615440071,0.06751589869068712,0.8881441324469511,0.05199999999999468,1.79503689952,0.380964045524,0.498568578415,-0.191891362162,1.17396986041,0.9177959290721606,-0.00515467978719,-10.3896836811,0.4220226179609381,-0.6506679311118035,0.6395795283498544,-1.5713123905860928,-0.5898926031628107,-1.1877863242589204,-0.7027395819116058,-1.5,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136748899032,-0.232347914925,-0.173116713701,-0.192129378143,0.159354293783,0.0478265232833,-0.386563529219,0.01508990114,-0.0968526692748,-0.0711812295276,0.5625,0.6,0.733333333333,0.714285714286,0.785714285714,0.692307692308,0.850195345777,0.03464150966765891,1.929287891043255,0.951514140644,0.26467863725523544,1.8888290657608888,0.937167315666,0.01683512685421705,2.1480095091034497,0.731950338555,0.01311727475504266,2.089000087448791,0.644990405742,0.02734155052731666,1.422448061698957,0.733703540277,0.013117274755068053,1.5143005665013114
WellF03_Seq0001/xy16_sliding_s17,2-2,50.281156430320024,1.7691806012954108,0.149679440783,0.152260690547,0.035185757983652456,0.8881441324469511,0.05199999999999468,1.73383298036,0.131510758294,0.554978903035,-0.200420236436,1.1218023308,1.0026186625927231,-0.0836026805347,-11.6610319148,0.5366690129186509,-1.3642606890690663,-1.3607334539204057,1.4367688313412659,-1.570374936965691,-1.2911206244858948,-0.7703407131329012,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162983223754,-0.129362961715,-0.100203798123,-0.215166819326,0.135545830798,0.0803115425221,-0.342857574131,0.0710111265383,-0.164059724478,-0.146644766961,0.5625,0.533333333333,0.8,0.714285714286,0.714285714286,0.615384615385,0.815499907005,0.03464150966765891,1.929287891043255,0.905693687307,0.017735346717173996,1.8888290657608888,0.898245932806,0.01683512685421705,2.1480095091034497,0.795976169963,0.01311727475504266,2.089000087448791,0.646666794207,0.02734155052731666,1.422448061698957,0.795902392686,0.013117274755068053,1.5143005665013114
WellF03_Seq0001/xy16_sliding_s17,3-0,48.22071734283153,5.079921259232369,0.0783073429854,0.0979041717472,0.10534727683779568,1.0426216955348742,0.05336665625650623,1.66278335665,0.546266795888,0.482131116588,-0.160852178304,1.29890660721,0.8345812080343147,-0.138673399763,-7.79994323808,-0.2852535532314344,0.07124843418995352,-0.8874729607700771,-0.6212910502823603,-1.2104845482221804,-1.693773660961809,-1.0360081598403852,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924076870838,-0.158414594716,-0.328898362468,-0.0652138546366,0.0135887468356,0.321748540799,-0.116199856468,-0.048004729857,-0.220945813726,0.054209631497,0.875,0.8,0.866666666667,0.857142857143,0.928571428571,0.923076923077,1.78714418264,0.2783617025173376,2.6671987634792655,1.64349128371,0.026165022821931394,2.337384520777174,1.60290030376,0.2873723187297919,2.5320906347171244,1.41369984185,0.07712358698283664,2.3060655183967227,1.36026179988,0.0038435654825110877,2.5927329353448334,1.35022957581,0.032674641558187625,2.634970294138307
