Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy04_sliding_s17,0-0,27.812923479934682,3.0305775027213078,0.199797622466,0.181334171111,0.10896292527132875,0.6258466265787499,0.07280109889280613,0.959066326894,0.760269361742,0.662776217543,-0.506762998079,0.189961826119,-0.47647008205397906,-0.0174792422939,-4.39831832122,-0.13938118178608372,-1.3405854095445,-0.10471721467055284,-1.2509353837650976,-1.741063909202769,-1.297239706658638,-1.2817227410921723,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382137723,0.144297541896,-0.0172316864203,-0.15472880568,-0.35407016023,-0.486061268941,-0.371378356694,-0.143958811986,-0.0340739112797,0.159883126333,0.6875,0.666666666667,0.8,0.785714285714,0.785714285714,0.769230769231,0.950829519523,0.11427383268770046,1.886397245542725,0.983056318532,0.09711599024978201,1.894113038274652,0.835675575321,0.09530577304599372,1.6648114559293592,0.819635067881,0.09171519887961603,1.6426906620937798,0.951891816625,0.15507392741101794,2.011001770769906,0.946564366649,0.2929583564179315,2.0345978876844817
WellF03_Seq0001/xy04_sliding_s17,0-1,29.03545345777433,3.4351273629955306,0.24501360174,0.224177253327,0.1183080322127969,0.6258466265787499,0.07280109889280613,1.00122253303,0.725618069764,0.655929184624,-0.508830578585,0.185762056051,-0.4928188757154959,0.0244395591252,-4.32030902952,-0.07739423358075914,1.2523186757108373,2.13528243471102,-0.24753147493272376,-1.783682559734461,-1.08102485889647,-0.7527052500424025,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287732435889,0.0749923639901,-0.0410526184183,-0.0873723695883,-0.362133035431,-0.48389264557,-0.392475457254,-0.131730777259,-0.0330548740339,0.0768544319458,0.625,0.6,0.733333333333,0.714285714286,0.785714285714,0.769230769231,0.96811813566,0.11427383268770046,1.886397245542725,0.971187038186,0.09711599024978201,1.894113038274652,0.825195417425,0.09530577304599372,1.6648114559293592,0.825912899602,0.09171519887961603,1.6426906620937798,0.939011184565,0.15507392741101794,2.011001770769906,0.947228219155,0.2929583564179315,2.0345978876844817
WellF03_Seq0001/xy04_sliding_s17,0-2,29.809930393961544,4.304602188356207,0.419332610304,0.354776975143,0.14440161823484735,0.6258466265787499,0.07280109889280613,1.02792863427,0.796348393796,0.554518899944,-0.439702742523,0.241494568455,-0.0009533611409558293,0.20308963995,-3.65769877491,0.3012013456446496,-1.1846737691009985,0.8128058374864278,-0.6043823557006243,-1.3617142202429346,-1.3160164655133433,-0.7433370131837655,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301412857092,-0.117872094026,-0.100416087343,-0.0931744435442,-0.161129025074,-0.377348747807,-0.275061162184,-0.0226726213437,0.230523327104,0.092076335292,0.625,0.6,0.733333333333,0.714285714286,0.785714285714,0.769230769231,0.927503047325,0.11427383268770046,1.886397245542725,0.937427140594,0.09711599024978201,1.894113038274652,0.803124666334,0.09530577304599372,1.6648114559293592,0.788659748024,0.09171519887961603,1.6426906620937798,0.947627393132,0.15507392741101794,2.011001770769906,0.950834752514,0.2929583564179315,2.0345978876844817
WellF03_Seq0001/xy04_sliding_s17,1-0,28.449049449320917,1.1510430052782812,0.0028400050613,0.0199506535115,0.040459805426144274,0.518212311702456,0.04004996878901056,0.981001705149,0.220844350997,0.666401652545,-0.497462017733,0.182950495578,-0.22139276498793684,-0.228845631448,-6.44776352801,-0.3342859104488318,-0.3074636231322354,2.275377974851339,-1.1748901405064107,0.07755845809076245,-0.7484099686339194,-0.7963095802167266,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196957977351,-0.0743395460383,-0.144918903165,0.111389612073,-0.260375477774,-0.37521312969,-0.0948514599237,-0.00898403484998,0.210776806108,-0.00338379303195,0.5625,0.6,0.8,0.857142857143,0.857142857143,0.769230769231,0.669293102843,0.00020684499519235872,1.4819458498549374,0.664789190258,0.07751094694657963,1.4938209362870072,0.713122555947,0.11402096389696298,1.4503880860848808,0.685319449158,0.05248502767661098,1.4470787381934986,0.746626293569,0.14688527112560387,1.7796929165430277,0.731823824976,0.3321531421409142,1.7684743110727859
WellF03_Seq0001/xy04_sliding_s17,1-1,30.15240632343278,2.5394684483175816,0.00525381616284,0.0257621185328,0.0842210874010426,0.518212311702456,0.04004996878901056,1.03973814908,0.197415509526,0.700780027801,-0.473970825756,0.200115992848,-0.04185246624572672,-0.211863039231,-5.51430862332,-0.23550732807198482,-0.5048438239895408,-1.3190644684534554,-1.0876727922075229,-1.5911599036761546,-1.62634960496139,-0.8822361743548397,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959623587986,-0.153095499579,-0.146703374282,0.124855743099,-0.212486737906,-0.387661811969,-0.0843299390805,0.162934087711,0.155395442718,-0.0720906936425,0.5,0.533333333333,0.733333333333,0.785714285714,0.785714285714,0.692307692308,0.637068697526,0.00020684499519235872,1.4819458498549374,0.649139460456,0.07751094694657963,1.4938209362870072,0.636826059725,0.11402096389696298,1.3983313814896383,0.6647893536,0.05248502767661098,1.4470787381934986,0.68844024146,0.14688527112560387,1.7796929165430277,0.725905700709,0.3321531421409142,1.7684743110727859
WellF03_Seq0001/xy04_sliding_s17,1-2,29.931499717210126,1.1704699910719616,0.0118782671259,0.0256188964695,0.039104956388101075,0.518212311702456,0.04004996878901056,1.0321206799,0.0423950405312,0.608873985509,-0.485401952109,0.204029220079,-0.14687147570010126,-0.208993155756,-6.82430241802,-0.3084517145488497,-0.3499231462616037,-0.9568260880134019,-0.951255705001206,-1.5446090101612482,-1.5494066584822432,-1.4719265019096095,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166777088033,-0.180412710954,-0.153295360164,0.114157057024,-0.186483371752,-0.385142069659,-0.0907250963032,0.185938202979,0.247154041131,-0.0547568801522,0.4375,0.466666666667,0.666666666667,0.714285714286,0.714285714286,0.615384615385,0.623666091586,0.00020684499519235872,1.4819458498549374,0.639363543318,0.07751094694657963,1.4938209362870072,0.71293171725,0.11402096389696298,1.6128330765090435,0.739503995922,0.05248502767661098,1.5802460672277212,0.746628692623,0.14688527112560387,1.7796929165430277,0.784432828111,0.3321531421409142,1.7684743110727859
WellF03_Seq0001/xy04_sliding_s17,2-0,25.866266186013046,1.679315336677366,0.132198875079,0.200882508349,0.06492298983551947,0.5173045524640242,0.02039607805435259,0.891940213311,0.37029662059,0.327742645369,-0.409173731446,0.177859374446,0.4606799849091439,-0.0882257992247,-5.22962384725,0.6902633060468011,-0.6945327916518877,-0.8126212866351081,-0.9748069021691301,-1.2721777592691925,-1.0707596912050454,-0.7263738418151258,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133599969833,-0.122566423292,-0.0578691545732,-0.255018389601,-0.0491420348952,-0.451004914188,-0.25101858265,0.107291455421,0.138043486051,0.296517858706,0.5,0.466666666667,0.733333333333,0.714285714286,0.642857142857,0.692307692308,0.82531051457,0.1745129949758058,2.025641198013846,0.929731191339,0.3880020510940567,2.106133409490531,0.709226455533,0.06643363279031844,1.5922350001609538,0.724666391835,0.09155295357354759,1.6219120445379709,0.787721114412,0.14803652528783384,1.910829316544606,0.812831750003,0.1076496924405876,1.8481030961506435
WellF03_Seq0001/xy04_sliding_s17,2-1,27.635043548556805,2.929095423505313,0.124686279295,0.150042053195,0.10599206830843877,0.5173045524640242,0.02039607805435259,0.952932536157,0.363328024728,0.400999208858,-0.392462378362,0.201784414185,0.4969534504695898,-0.100735801596,-4.45228826169,0.2720956668845842,-0.6824958126506422,-1.122186013289926,-1.3783128415455141,-0.9455704115027874,-1.4255527448223164,-0.7168457262957659,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781613733373,-0.217210912677,-0.0462689103412,-0.19311493206,-0.0123537358294,-0.41105547005,-0.203200992411,0.327873039513,0.173231358605,0.22802382299,0.4375,0.4,0.666666666667,0.642857142857,0.571428571429,0.615384615385,0.818604369667,0.1745129949758058,2.025641198013846,0.892087832221,0.1998355848671927,2.106133409490531,0.691735376601,0.06643363279031844,1.5922350001609538,0.735845441793,0.09155295357354759,1.6219120445379709,0.843689997036,0.14803652528783384,1.910829316544606,0.890699995542,0.1076496924405876,1.8481030961506435
WellF03_Seq0001/xy04_sliding_s17,2-2,27.80894343383042,1.8181309083782116,0.201160653969,0.206837251001,0.06537935943896381,0.5173045524640242,0.02039607805435259,0.958929083925,0.275845441906,0.352445481449,-0.408155589822,0.208182358331,0.3811141611581116,-0.0111834768873,-5.60970183609,0.03142226907192747,-0.6068783991960371,0.18021754601930073,-0.8593442249188974,-1.5148409364109763,-1.1045906175475078,-1.1852630828585806,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841840459861,-0.260410702357,-0.0931094956679,-0.182649910839,-0.0188499689054,-0.391310660723,-0.211371984342,0.317859577123,0.304811903924,0.2400751036,0.375,0.4,0.666666666667,0.571428571429,0.571428571429,0.615384615385,0.78958526458,0.10715130514140409,2.025641198013846,0.863654536974,0.06831406607745882,2.106133409490531,0.762843899445,0.06643363279031844,1.5922350001609538,0.80917049791,0.09155295357354759,1.6219120445379709,0.816799154127,0.0251035301836107,1.910829316544606,0.8471952097,0.0009647781367667826,1.8481030961506435
WellF03_Seq0001/xy04_sliding_s17,3-0,423.16013373794493,192.26466810103204,0.18791691783,0.216395723341,0.4543543986591561,16.321740225846018,1.4474280638428998,14.5917287496,1.46024736133,0.964906889668,-0.565065104411,20.0374615119,-0.23779818627676047,-0.0608682898301,79.237623222,0.06172715789471317,0.8877097166738608,-0.5658241847568477,-0.9735048576314211,-0.24708794684047097,-1.2608806718715242,-1.0474992720820426,-1.4999999999999996,-1.5000000000000002,-2.0,13.45218353,13.45218353,14.5051040239,15.0439204952,15.0439204952,15.0439204952,15.0439204952,15.0439204952,15.0439204952,15.32141671,0.92,0.92,0.84,0.8,0.8,0.8,0.8,0.8,0.8,0.76,0.521541305204,0.55523766845,0.515246910429,0.479594006137,0.337429986653,0.228744289287,0.153396391137,0.0600506967847,0.0982414621973,-0.0276490937025,0.3125,0.333333333333,0.333333333333,0.285714285714,0.357142857143,0.307692307692,0.933887791897,0.28408130661561254,2.275520084113047,0.830373154953,0.12584800039278465,2.1982210847080443,0.971371188589,0.3080399662362168,2.243133358554932,0.860171450806,0.19520973297533167,2.136167505839695,1.00669659081,0.4129202168951352,2.1799570800159738,0.890466324377,0.2541569377867431,2.0646056879140824
