Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy23_sliding_s17,0-0,26.60952971329052,4.735704804989455,0.577517250702,0.495399408284,0.1779702556195173,0.6738842630600588,0.05546169849544859,1.10873040472,0.93684450141,0.719054077099,-0.500479297887,0.249209487317,-0.2968938110724479,0.377829383392,-3.10420307187,-1.231952691244534,-0.04661130204403019,-1.516591026712183,-0.2403761816622625,-1.8129777808386636,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149203627201,-0.0514977755405,-0.053210973117,-0.0971400561723,0.335819455825,0.11189567666,-0.0618327544318,0.228243994277,-0.313170855282,-0.365572225666,0.363636363636,0.1,0.5,0.444444444444,0.666666666667,0.375,0.609169645283,0.0006244097010465388,1.7733474774738798,0.628991132407,0.11125073621510162,1.7508954720470034,0.569262369054,0.004529478374259472,1.4999690642787313,0.647473342065,0.19833206341471651,1.477517058851855,0.530028292489,0.03846929268559953,1.6546116434833267,0.582586113244,0.12897453341782206,1.6598730758552738
WellF03_Seq0001/xy23_sliding_s17,0-1,26.28773219493826,4.581844606705854,0.553923682323,0.4225,0.1742959252905085,0.6738842630600588,0.06896375859825968,1.09532217479,0.881648494187,0.78132963485,-0.477734047464,0.248545928746,-0.15826114023336169,0.28748742144,-3.16325276707,-1.3389800637397644,0.18148615466398255,0.4332813620885858,-0.4996955239920329,-1.2853064899666444,-1.5000000000000004,-1.4999999999999993,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928920019998,0.0114067342629,-0.0392661768017,-0.142997231425,0.319241756217,-0.0224874258387,0.0989258781654,0.306946144397,-0.205141970307,-0.305928468547,0.272727272727,0.1,0.5,0.555555555556,0.666666666667,0.5,0.61252085537,0.0006244097010465388,1.7733474774738798,0.70710388517,0.11125073621510162,1.7508954720470034,0.651042811738,0.004529478374259472,1.4999690642787313,0.735793469401,0.19833206341471651,1.477517058851855,0.630564841668,0.03846929268559953,1.6546116434833267,0.730490084343,0.12897453341782206,1.6598730758552738
WellF03_Seq0001/xy23_sliding_s17,0-2,25.36948408581103,2.170023041352299,0.497585674578,0.371162130178,0.08553674304184913,0.6738842630600588,0.06896375859825968,1.05706183691,0.739480983862,0.878317214967,-0.462073475701,0.240223002824,-0.026781554094250357,0.276503527577,-5.30453288876,-1.2837886222640325,0.32164272537634186,-1.2502855288359822,-0.46210744195697995,-1.112414378469663,-1.4999999999999991,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181551332425,-0.0226420009555,-0.0931093281616,-0.170728454388,0.234045466609,0.0125945222154,0.0434895812101,0.330422361134,-0.0646627101102,-0.365225962494,0.272727272727,0.2,0.5,0.666666666667,0.555555555556,0.5,0.721304840866,0.0006244097010465388,1.7733474774738798,0.78687936698,0.11125073621510162,1.7508954720470034,0.781142386496,0.04656941898176032,1.4999690642787313,0.808132882864,0.19833206341471651,1.477517058851855,0.653294560328,0.10738800921418182,1.6546116434833267,0.759188813842,0.12897453341782206,1.6598730758552738
WellF03_Seq0001/xy23_sliding_s17,1-0,104.83073782108153,7.028001138303796,0.255371439323,0.0572313609467,0.06704141632866062,5.463562207937233,0.1173882447266329,4.36794740921,0.246033164251,0.915456658042,-0.304802480782,6.63562294752,0.5265335290560275,0.0247523242929,-23.8580511909,-0.31833171054313425,0.31850069606140385,-0.9216203625709722,-0.6810731327027164,-1.2174106068713237,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,2.6203820247,3.45792043293,4.29283301811,4.85674486683,5.29694402462,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.15,0.1,0.05,0.0,0.0,0.0,0.0,0.0,-0.00148108278397,0.545053315038,0.0432162952918,0.349070150872,0.0408896039397,0.222952846397,-0.00606281514335,-0.189542698053,0.00552946727903,-0.471577955014,0.454545454545,0.5,0.3,0.222222222222,0.222222222222,0.0,0.739654851183,0.027689484249620866,2.2317912649131038,0.901210757787,0.1822504571789426,2.037262613626011,0.804796343853,0.22147384254303498,2.1196657175854923,0.860816180413,0.23860817423663266,2.1225335718536518,0.894709489278,0.07817097633476595,2.448696729370872,1.05702503626,0.06103664464116661,2.378529993161553
WellF03_Seq0001/xy23_sliding_s17,1-1,105.16736826573548,6.997170856853496,0.267005689871,0.0363928994083,0.06653366887695754,5.463562207937233,0.1173882447266329,4.38197367774,0.272135046117,0.828744832603,-0.260851015996,6.61364399797,0.6787024411889004,0.0315506217901,-23.9880621682,-0.1617074495040538,-0.5179370662402647,-0.6654936805106324,-0.5964853850425063,-0.6808629166552795,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,2.5598678807,3.51650265538,4.85674486683,4.85674486683,5.29694402462,0.0,0.0,0.0,0.0,0.0,0.45,0.25,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.00708477381847,0.488704518628,0.127223427017,0.278114289092,-0.00815744053239,0.150662246065,0.0192684733825,-0.208426443757,0.094056226534,-0.480098193624,0.454545454545,0.6,0.3,0.333333333333,0.111111111111,0.0,0.74378520077,0.027689484249620866,2.2317912649131038,0.892980113403,0.1822504571789426,2.037262613626011,0.820858989834,0.22147384254303498,2.1196657175854923,0.837023270886,0.23860817423663266,2.1225335718536518,0.986737798322,0.07817097633476595,2.448696729370872,0.894827515447,0.06103664464116661,1.621464256374689
WellF03_Seq0001/xy23_sliding_s17,1-2,100.95123817327293,3.6254241131210874,0.267368524627,0.00880710059172,0.035912626518739686,5.463562207937233,0.1173882447266329,4.20630159055,0.293709066015,0.798969126115,-0.209017966948,6.74565192903,0.8063267306089489,0.0500720549823,-26.1176196708,-0.07073598503044654,0.16710833623797905,1.1597630259518796,-1.5647520079118984,-0.6812810772164251,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,2.64932737029,3.51650265538,4.85674486683,4.85674486683,5.29694402462,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.0,-0.0254397127704,0.539796774605,0.076472587356,0.284057926532,-0.0338805047722,0.128404825336,-0.0400892237561,-0.128766227795,0.107775472189,-0.39315546459,0.454545454545,0.5,0.4,0.444444444444,0.222222222222,0.125,0.751773234582,0.027689484249620866,2.2317912649131038,0.742915514258,0.1822504571789426,1.518828095767984,0.824925024799,0.22147384254303498,2.1196657175854923,0.680980719731,0.23860817423663266,2.1225335718536518,0.721324400031,0.05997614475024544,1.815992907661782,0.703913356604,0.06103664464116661,1.384314069614184
WellF03_Seq0001/xy23_sliding_s17,2-0,40.13876879633293,5.969530969850135,0.701851356219,0.682737544748,0.1487223237997153,1.0706129085715441,0.044721359550003933,1.67244869985,1.04349787214,0.791738992499,-0.437559407238,0.62181744441,0.12793256433511727,0.482540744399,-5.85646719864,-0.25783425880207345,3.046804358810566,-1.145571442992906,-0.18853624671575897,-0.8399929358812295,-1.5000000000000004,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,1.11174331942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221856121434,0.264934153568,0.121864527714,-0.359294435766,-0.0649171583266,-0.378817476683,-0.294894362267,-0.113276198464,-0.517708337429,-0.158940002046,0.727272727273,0.6,0.8,0.777777777778,0.888888888889,0.75,0.534405548,0.033913989699379775,2.1457086720262715,0.420171291664,0.011601385917015308,2.121013645189438,0.295800417913,0.01258807523009642,0.7872952381745051,0.187453226781,0.0271666821053989,0.4183221630486372,0.36303811744,0.004356592952639457,0.67263266076658,0.273061190257,0.004876177825656552,0.6875502402284994
WellF03_Seq0001/xy23_sliding_s17,2-1,39.35689066314149,8.118602096420283,0.742415661565,0.67961775239,0.20628159287043257,1.0706129085715441,0.044721359550003933,1.6398704443,1.1578591561,0.790632710487,-0.436167704043,0.626310344842,0.12620121980015797,0.524888818639,-3.47703301788,-0.28045386739584677,-0.24512524569133998,-1.2956674636098515,-1.739992372722926,-1.4723481675145063,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,1.11174331942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286587160701,0.146940612735,0.0197890512589,-0.433738154064,-0.0977426775462,-0.271719410593,-0.219818360045,-0.0203027102111,-0.373468161016,-0.193925623929,0.636363636364,0.5,0.8,0.777777777778,0.888888888889,0.75,0.616186379974,0.033913989699379775,2.1457086720262715,0.60283855984,0.011601385917015308,2.2128011156623923,0.256439149504,0.01258807523009642,0.5288812896444386,0.190320050966,0.0271666821053989,0.4183221630486372,0.327771778289,0.004356592952639457,0.67263266076658,0.268409185632,0.004876177825656552,0.6875502402284994
WellF03_Seq0001/xy23_sliding_s17,2-2,39.795177478870684,8.407074401954628,0.782681283145,0.714299730666,0.2112586231439319,1.0706129085715441,0.044721359550003933,1.65813239495,1.21703598172,0.82882277628,-0.416019439952,0.610676441248,0.2668578943588305,0.543428338314,-3.31769220381,-0.11882751067898445,3.2498569520826788,-0.9402081059467475,-1.2600143718965275,-0.8626516448634938,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,1.11174331942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392671041875,0.234806813534,0.0455988391832,-0.411562092569,-0.142684365319,-0.300051542057,-0.193592308905,-0.131249529372,-0.332992555232,-0.249271581571,0.636363636364,0.5,0.8,0.777777777778,0.888888888889,0.75,0.587771275456,0.033913989699379775,2.1457086720262715,0.637485945241,0.011601385917015308,2.2128011156623923,0.27124200786,0.01258807523009642,0.6769098732087973,0.237765644755,0.027754523010290494,0.45417702620592293,0.28147468734,0.004356592952639457,0.67263266076658,0.275559023215,0.06207487848581145,0.6875502402284994
WellF03_Seq0001/xy23_sliding_s17,3-0,26.6468385320093,3.430349836386888,0.386354848947,0.301273378409,0.12873383956097484,0.4784809296095337,0.007999999999992725,1.11028493883,0.763051766189,0.491090419024,-0.4053956562,0.322721119897,0.3650758872915583,0.14878507466,-4.4205502566,-0.8976643664756474,-1.2880611004256834,-0.9482794912202612,-1.3250751427624876,-1.0315412480781052,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317702579093,-0.223795219166,-0.489226751015,-0.43916821815,0.181279313972,0.613865730118,0.332730383341,0.0292375197259,-0.455343116353,-0.480090764579,0.454545454545,0.4,0.8,0.555555555556,0.5,0.285714285714,0.597428607805,0.05792291437159337,1.097168643760842,0.662825382072,0.20304246459742042,1.091529877396776,0.611572539365,0.15741146811472106,1.3205413973182907,0.688007160593,0.35857388716196054,1.2877621226433957,0.379813619844,0.19667799828759808,0.7282236666564582,0.42334613712,0.06904168672685428,0.6401993214515804
