Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy12_sliding_s17,0-0,38.85687029217161,14.555497243309842,0.678498790843,0.580973677977,0.37459263018005595,1.3008320414257768,0.17978876494374443,1.61903626217,1.31917714856,0.330259423991,-0.246468806202,0.953935512828,0.829703286825571,0.459337401027,3.10718204361,0.22157518434033507,-0.6071910171246042,0.7310349752806102,-0.5793836621533801,-1.7915254303896737,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,1.25866320519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981011497314,-0.348318304679,-0.411721798429,-0.293532806038,0.186508100897,0.702005843024,0.0723683924461,-0.305114533318,-0.315241074561,-0.264350201101,0.363636363636,0.3,0.2,0.0,0.111111111111,0.25,0.715491124888,0.070568375014587,1.6644732109377725,0.748256991179,0.01570503566157617,1.7952370968302656,0.699062016131,0.018631293566214627,1.3326653106852204,0.685210792771,0.04591599505569294,1.2287511778160136,0.678222581337,0.03774403030696396,1.2273826866256592,0.719538151865,0.010459328817467492,1.297336252225504
WellF03_Seq0001/xy12_sliding_s17,0-1,39.96976181921587,15.33949151699622,0.635899242672,0.582147361876,0.3837774061896362,1.3008320414257768,0.17978876494374443,1.66540674247,1.29625823492,0.548173861972,-0.227672679809,0.788779982392,0.9956514037428907,0.421849639491,3.56328750667,1.1254215038220394,0.41527333979900805,-0.6142113922898589,-0.30985782410232465,-0.7452310619504514,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,1.22676489316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209284290875,-0.442493953149,-0.368927605351,-0.215672051495,0.120835453426,0.457375801156,0.0509907840463,-0.235973581988,-0.139609285162,-0.225141954152,0.272727272727,0.3,0.1,0.0,0.111111111111,0.25,0.707149541749,0.070568375014587,1.6644732109377725,0.736455754928,0.01570503566157617,1.7952370968302656,0.693957613234,0.018631293566214627,1.3326653106852204,0.692150349954,0.09653406196616605,1.2287511778160136,0.672719417048,0.03774403030696396,1.2273826866256592,0.745575470353,0.21875787672573072,1.297336252225504
WellF03_Seq0001/xy12_sliding_s17,0-2,37.165070726555996,12.565094508200104,0.560383653446,0.580973677977,0.3380888092652497,0.969306968921608,0.17978876494374443,1.54854461361,1.26240442575,0.600103914557,-0.219435113107,0.8026710761,0.9860640619119341,0.348305082137,1.61523053569,1.049334947461542,-1.2744123755290633,-0.23875411879205277,-1.5092682040054897,-0.8008274317138797,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,1.27228298739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226268294585,-0.404536706118,-0.383377586904,-0.178278543913,0.259439968675,0.386342004638,-0.022866655433,-0.246490849301,-0.167472917263,-0.161284249286,0.181818181818,0.3,0.1,0.0,0.111111111111,0.25,0.715689612736,0.070568375014587,1.6644732109377725,0.702416618002,0.01570503566157617,1.7952370968302656,0.716893709336,0.2479922545917618,1.3326653106852204,0.644444967198,0.03708856271234724,1.2287511778160136,0.712188217459,0.05476873622887757,1.2273826866256592,0.699506040926,0.21875787672573072,1.297336252225504
WellF03_Seq0001/xy12_sliding_s17,1-0,81.23275213014597,33.634868811993265,0.794303599817,0.770640187054,0.41405551246257927,5.677150341500571,0.33623801093870215,3.38469800542,1.19061616782,0.870750088956,-0.0920035528944,5.19412046739,1.086490879558304,0.576519951087,9.70143969296,0.8146018676453468,2.1111600721272445,0.6989928476894658,-1.4209497972447491,-0.6729532730040533,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,2.84347124089,3.54357438824,4.65102369152,5.51441620443,5.82042378445,6.42444114301,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.15,0.1,0.05,0.0,0.0,0.0,0.0,0.436572959069,0.33842961727,0.188087314351,-0.167856806409,-0.152503611033,-0.277624909065,-0.402424161147,-0.502815352312,-0.135796421453,-0.18824073536,0.272727272727,0.2,0.1,0.0,0.111111111111,0.0,0.334530252344,0.07902541137409927,0.8340966145714387,0.262400171638,0.07850403580565977,0.4513621838403061,0.384623866346,0.018184441586277234,1.4557503946037045,0.350719459176,0.0019368140207402817,1.4559380565422613,0.425416566623,0.010629903373133574,1.8906899313136376,0.216524522743,0.0019368140207402817,0.47802538089187696
WellF03_Seq0001/xy12_sliding_s17,1-1,81.24819649600325,30.607881337982302,0.79740824041,0.77228874282,0.3767207477582344,5.677150341500571,0.33623801093870215,3.38534152067,1.2215366891,0.825628950989,-0.0316564314154,5.16938787833,1.2230088924783915,0.577017122121,6.66990187902,1.069278564267032,1.4938532626768888,-1.2158072117720011,-1.017922533447173,-0.9963713414253261,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,2.75307276075,3.54357438824,4.65102369152,5.51441620443,5.82042378445,6.42444114301,0.0,0.0,0.0,0.0,0.8,0.5,0.25,0.15,0.1,0.05,0.0,0.0,0.0,0.0,0.479618575074,0.387372718781,0.183528166718,-0.119880180535,-0.167212403218,-0.254617509271,-0.382006366957,-0.554998842556,-0.203708417051,-0.167149197647,0.181818181818,0.1,0.0,0.0,0.111111111111,0.0,0.276492149617,0.07902541137409927,0.5042090937703926,0.232509154939,0.07850403580565977,0.3834407065963231,0.349992601008,0.018184441586277234,1.4557503946037045,0.202944717847,0.0019368140207402817,0.4412748366332298,0.230723153374,0.010629903373133574,0.5540594662096753,0.225296951651,0.0019368140207402817,0.47802538089187696
WellF03_Seq0001/xy12_sliding_s17,1-2,78.35245090450564,32.08340536788444,0.809610096856,0.818262716883,0.4094754535118121,5.677150341500571,0.33623801093870215,3.26468545435,1.25282681604,0.828928927093,-0.0460288163499,4.96108627754,1.2923713285172587,0.591875742058,8.99859313573,1.2227483467278004,1.6550584011593497,1.2238993787259345,-0.044470911810048364,-1.7937630096268422,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,2.75307276075,3.54357438824,4.65102369152,5.51441620443,5.82042378445,6.42444114301,0.0,0.0,0.0,0.0,0.8,0.5,0.25,0.15,0.1,0.05,0.0,0.0,0.0,0.0,0.452561102654,0.457062174212,0.150999721002,-0.0751743778965,-0.236622647448,-0.34863476864,-0.507267336264,-0.636053866875,-0.398186532461,-0.328337868296,0.0909090909091,0.0,0.0,0.0,0.111111111111,0.0,0.268667917812,0.07902541137409927,0.5042090937703926,0.228335432566,0.07850403580565977,0.3834407065963231,0.22707127719,0.018184441586277234,0.45482511772966294,0.217872464466,0.0019368140207402817,0.4412748366332298,0.24763289859,0.010629903373133574,0.5540594662096753,0.24119355423,0.0019368140207402817,0.47802538089187696
WellF03_Seq0001/xy12_sliding_s17,2-0,67.03257215432009,2.622136533439998,0.0041579297614,0.00256097936643,0.03911734921052119,3.080064934380438,0.09329523031750235,2.79302383976,0.448197354871,0.764667551614,-0.418001098831,1.57908162261,0.526682449288617,-0.227592431675,-17.1275244377,0.08522261806170262,1.4409545592871549,0.663890264345286,-0.7661724405368369,-1.25854853124333,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,1.7734174195,2.59740520371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126226508091,-0.014368701207,-0.0664300992545,0.0464191657402,0.0390295981535,-0.391010542478,-0.140999478226,-0.328694193736,-0.0578347913897,-0.0621620902938,0.363636363636,0.3,0.2,0.222222222222,0.333333333333,0.25,0.938568754104,0.20794266620901075,1.4668850344833946,1.08822934505,0.5114958473465926,1.5138774277450062,0.996163366049,0.17341297244436363,1.5764177965724566,1.18665705758,0.6588535783562574,1.6299601355227447,1.06557002062,0.27872564466799765,1.7273667577565146,1.25540390222,0.7445778037239106,1.5145417698758803
WellF03_Seq0001/xy12_sliding_s17,2-1,66.11231554756762,5.341582162618079,0.0015726840242,0.000616132337273,0.08079556915193548,2.3085094758306712,0.09329523031750235,2.75467981448,0.719855940356,0.602478007474,-0.466324555309,1.19458212656,0.2757366838590108,-0.22140335195,-14.1369456056,-0.3079829416773934,-0.73297149774438,-0.3905425260910067,-0.3446972184887187,-1.001429829425214,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,1.76127274928,2.54882652279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065894690351,-0.198856254969,-0.0409897398113,0.0846037331605,0.0765173366094,-0.265173860177,-0.273880309438,-0.14244734473,0.022940292814,0.0863173234627,0.363636363636,0.4,0.2,0.222222222222,0.333333333333,0.375,0.977563967383,0.20794266620901075,1.4668850344833946,1.18025900245,0.6770949499809323,1.5138774277450062,1.07282228122,0.4802282591117273,1.5764177965724566,1.21845135239,0.6588535783562574,1.6299601355227447,1.15172293917,0.48416807907754633,1.7273667577565146,1.32125645573,1.0348962928070353,1.5145417698758803
WellF03_Seq0001/xy12_sliding_s17,2-2,62.36461634964177,13.004860629779818,0.0131096242035,0.00842425182185,0.2085294737783554,2.3085094758306712,0.09329523031750235,2.59852568124,1.05223545561,0.520443593049,-0.461720030273,1.06437833233,0.39683694183654605,-0.20006450512,-5.36949067311,0.14209852577692006,0.5504933180745519,-0.37804349517169067,-0.15796409362422192,-0.7717386955904955,-1.4999999999999984,-1.5000000000000002,-2.0,-2.0,-2.0,1.76184395978,2.55111136479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15481486181,-0.16813912678,-0.0298171075441,0.00933317795358,0.206798371621,-0.220919405277,-0.16755694007,-0.155782701591,0.105140996813,0.0591324155122,0.454545454545,0.4,0.3,0.333333333333,0.444444444444,0.5,1.01039908542,0.20794266620901075,1.4668850344833946,1.23673230144,0.6770949499809323,1.5138774277450062,1.06938806626,0.4802282591117273,1.5764177965724566,1.30347320789,1.0309564728412162,1.6299601355227447,1.15952293672,0.48416807907754633,1.7273667577565146,1.27092310172,1.0348962928070353,1.5145417698758803
WellF03_Seq0001/xy12_sliding_s17,3-0,34.04792581102935,0.9689685237406156,0.0500277392271,0.0989942035725,0.02845895897208316,0.6045461107310179,0.07102112361824481,1.41866357546,0.0359140631124,0.797993813914,-0.372583348012,0.494629458388,0.6430505158584346,-0.172443297831,-9.06249782056,-0.22375192408955202,-0.9715202138157926,-1.6000174109263847,-1.3993534589867147,-1.8973404423332405,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366216632047,-0.0114455988165,-0.0473900705063,-0.44512884697,-0.320734380673,-0.228451325763,-0.103952706543,0.446391829621,0.325115455706,0.071567411552,0.8,0.7,0.555555555556,0.625,0.555555555556,0.5,0.509217123969,0.0967738261236976,1.309533189682046,0.512890276753,0.118733058845883,1.184072071601104,0.452975860161,0.026963014011690597,0.9504006809968912,0.48876040784,0.010000991664552664,0.9749597922084426,0.69921343157,0.22273472675667425,0.9793797899772845,0.700566689253,0.25838006868083024,0.9880764714713146
