Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy07_sliding_s17,0-0,60.29402365424665,34.336895608077334,0.97354360784,0.946231806789,0.5694908637210996,2.0350538076424236,0.12006664815845622,2.07910426394,1.732053715,0.456640762861,-0.286614515755,1.67087356366,0.5462525138525024,0.751863565475,18.2322232295,-0.8504689653581963,-0.44616313918947315,-1.262155715704933,-1.0773927593268604,-1.6875154168690651,-1.1667634038412358,-1.02873356156697,-1.499999999999999,-1.4999999999999998,-1.9999999999999998,1.59769000304,2.07827945236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.160783400901,-0.0317047416174,-0.0643035863318,-0.256130431568,0.385440600242,-0.247880329418,-0.145480617448,-0.0372159795821,-0.327667645168,0.148300418656,0.5,0.533333333333,0.4,0.428571428571,0.357142857143,0.461538461538,0.0948851285402,0.024695228772011156,0.17664873009732387,0.0876076869847,0.011867024940473918,0.17148590951600046,0.071458318985,0.011211913695644402,0.29345698355657535,0.0576008653536,0.00010868929860980057,0.2998764433548129,0.066771482324,0.004522918476720751,0.25559975246491906,0.0619343711753,0.00013230291423472506,0.2524910532735018
WellF03_Seq0001/xy07_sliding_s17,0-1,61.47973222618365,36.383930518843066,0.975182448202,0.951433254474,0.5918036595375327,2.0350538076424236,0.12006664815845622,2.11999076642,1.74533070651,0.487362825528,-0.273795536037,1.50914413908,0.6338046724732584,0.751974990727,19.9625526539,-0.5405810688872656,-1.2146912390238094,-1.1527882699156147,-1.3911679350202275,-0.834459600315276,-1.2743066872731816,-0.8995075439255915,-1.5,-1.4999999999999998,-2.0,1.58626278065,2.07827945236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.266905769013,-0.0397489794574,-0.0296652312025,-0.182501436643,0.264326861009,-0.26007891068,-0.0861473948064,-0.0866686911962,-0.29857450796,0.233439502652,0.5625,0.533333333333,0.466666666667,0.428571428571,0.428571428571,0.538461538462,0.0931024913574,0.005994927395803208,0.17664873009732387,0.0847208886152,0.008548647007683685,0.17148590951600046,0.0716230454139,0.011211913695644402,0.29345698355657535,0.0529424555678,0.00010868929860980057,0.2998764433548129,0.0757142615392,0.004522918476720751,0.25559975246491906,0.0746455308554,0.00013230291423472506,0.2524910532735018
WellF03_Seq0001/xy07_sliding_s17,0-2,58.63459635372414,40.39280133885233,0.974812917784,0.954039324711,0.6888902431454498,2.0350538076424236,0.12006664815845622,2.02188263289,1.7630051583,0.470902196338,-0.232932688934,1.4077688541,0.80112837814969,0.758931480283,24.7313658085,-0.13887259613378466,-0.6555667281835698,-1.7043893434750839,-0.16687081619484756,-1.3324163047396052,-0.865116840015717,-1.1219217443861587,-1.5,-1.4999999999999993,-1.9999999999999998,1.59565919249,2.07827945236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.289775219089,-0.0429521629229,0.0678425143506,-0.332844579132,0.320918433604,-0.218252978567,-0.121490048559,-0.0373563746474,-0.262053262817,0.246881550948,0.5,0.533333333333,0.466666666667,0.5,0.5,0.538461538462,0.0907932446862,0.005994927395803208,0.17664873009732387,0.0913654037815,0.008548647007683685,0.17148590951600046,0.0671636821123,0.00661268112027496,0.29345698355657535,0.0500828150428,0.00010868929860980057,0.2998764433548129,0.0780208371112,0.005046500237757791,0.25559975246491906,0.0746681779302,0.00013230291423472506,0.2524910532735018
WellF03_Seq0001/xy07_sliding_s17,1-0,35.78762247555928,6.422842050058618,0.133205877546,0.134050184729,0.1794710462938693,0.6020797289396148,0.03440930106815772,1.23405594743,0.750574609542,0.679812161169,-0.255988214162,0.544334210132,0.7334361963082783,-0.101593198477,-3.13611421533,0.06382091201205808,-0.7811137203859086,-1.4307351164720612,-1.292303703179088,0.09315079853016295,-1.3359053150381792,-1.8268850324462884,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347992464408,-0.152959980949,0.0658307108016,0.10852305691,-0.111516711635,-0.20988216053,0.094858154821,0.168728350331,-0.147446203844,-0.187391573512,0.6875,0.733333333333,0.6,0.571428571429,0.5,0.538461538462,0.731716679055,0.03399432817851618,1.5483073944236,0.729197531745,0.01912564582761556,1.5378083762703683,0.902816406451,0.09729454613670643,1.6114284140687891,0.882358661969,0.09899968182153794,1.6636138475983269,0.69485866053,0.05125663864254099,1.2288133493747322,0.656519443038,0.08059931801471724,1.2688467292947112
WellF03_Seq0001/xy07_sliding_s17,1-1,37.63506641550971,3.9819718733310743,0.0745728573552,0.0865247099952,0.10580483183869371,0.6020797289396148,0.03440930106815772,1.29776091088,0.653184575527,0.682795169234,-0.270313017328,0.523934398494,0.6933084325165214,-0.154071325448,-6.07044091706,0.039513839107869764,0.22521931592025757,-1.400021789685597,-1.6243373072669964,-0.5120473655212363,-1.9331136608190633,-0.9529643814787834,-1.5000000000000002,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0839050815325,-0.0583305171901,-0.0604282612915,0.00270698274852,0.0283506127686,-0.191050037666,-0.0417217307071,0.180447304559,-0.129864026355,0.0272107002025,0.6875,0.666666666667,0.6,0.571428571429,0.571428571429,0.615384615385,0.723292501473,0.03399432817851618,1.5483073944236,0.768199884774,0.01912564582761556,1.5378083762703683,0.876140208565,0.09729454613670643,1.6114284140687891,0.852147638757,0.09899968182153794,1.6636138475983269,0.662676380081,0.05125663864254099,1.2288133493747322,0.634657371892,0.08059931801471724,1.2688467292947112
WellF03_Seq0001/xy07_sliding_s17,1-2,35.82751134741547,2.0463626267111925,0.0470922351259,0.0887677280311,0.057117074274789494,0.6020797289396148,0.03440930106815772,1.23543142577,0.58397085972,0.38730590778,-0.350319980802,0.393771487105,0.4634467844434573,-0.177296629421,-7.52324804809,-0.399978920501709,-0.7791027971898572,0.25088352555556126,-0.7180693659698312,-1.0266036697469911,-0.8954140219523543,-1.4575633477688879,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028331111366,-0.307262535783,-0.146819197408,0.123856417676,0.185301728564,-0.350937530506,-0.112791102902,0.281312773093,0.0472291286263,0.0193508952856,0.6875,0.733333333333,0.666666666667,0.642857142857,0.571428571429,0.615384615385,0.703939926178,0.03399432817851618,1.5483073944236,0.713371916679,0.01912564582761556,1.5378083762703683,0.825640723216,0.09729454613670643,1.6114284140687891,0.776761074383,0.09899968182153794,1.6636138475983269,0.694835054856,0.05125663864254099,1.679034796230019,0.720129746984,0.08059931801471724,1.6571612105402593
WellF03_Seq0001/xy07_sliding_s17,2-0,34.65802535083742,3.92770925604225,0.0155260445556,0.0141364669741,0.1133275544778649,0.5395701993253798,0.046000000000003635,1.19510432244,0.451002717571,0.607198245152,-0.213302414304,0.551755102169,0.7937116510043153,-0.193807233086,-5.32952901956,0.15592923446081564,-1.3798489387955915,-0.8955240524841561,-1.3494204574520927,-1.1893730199075234,-0.8132765471158572,-1.1012503468614745,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112794594222,-0.0191477552921,0.0207187788546,0.065161109371,0.0561999850818,-0.304166886239,0.117495462906,-0.124329249404,-0.140413738307,-0.139682482782,0.625,0.6,0.533333333333,0.5,0.428571428571,0.461538461538,0.697273582351,0.03723963499534175,1.5049050183476145,0.686423728905,0.07558143208830569,1.7623686623545631,0.772577700788,0.014592577161377063,1.6752458779164041,0.713756980428,0.0640190321677399,1.8163450582910103,0.722328602637,0.07499998917995943,1.826978828301707,0.723776667455,0.0212386013896624,1.953497688664296
WellF03_Seq0001/xy07_sliding_s17,2-1,34.782249300576424,1.7366922582886908,0.00619933279392,0.0141174620891,0.049930418337261175,0.5395701993253798,0.046000000000003635,1.19938790692,0.343701890596,0.530170851007,-0.226403344157,0.454252362389,0.8254838365005638,-0.202958176478,-7.55372651997,0.6969951852621303,2.536294002278069,1.9080304918995088,-0.4605305066096874,-0.04005578493260842,-1.7001944605062347,-0.6744045982686493,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.258496884575,-0.0239709084151,0.133595949204,-0.059794919725,0.0774767668449,-0.309716523241,0.142039159047,-0.155062349082,-0.150439421304,0.00498341401394,0.6875,0.6,0.466666666667,0.428571428571,0.5,0.538461538462,0.7593624574,0.03723963499534175,1.8580676203421542,0.798304151799,0.07558143208830569,1.8195844727564074,0.678750753378,0.014592577161377063,1.6752458779164041,0.684084375474,0.016712214085000413,1.8163450582910103,0.631722005301,0.07499998917995943,1.826978828301707,0.695173642633,0.0212386013896624,1.953497688664296
WellF03_Seq0001/xy07_sliding_s17,2-2,32.491742380629006,2.7464340516386896,0.0114603846294,0.0322036522119,0.08452713983341394,0.5395701993253798,0.046000000000003635,1.12040490968,0.379154774768,0.515246568434,-0.373976709149,0.319181201432,0.3184190937169011,-0.238917063072,-5.93218506074,-0.7861476627593249,-1.386312318856861,-0.598770124453539,-1.082007923891074,0.2001517672267661,-1.0054212279722545,-0.8137402989043281,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.374463100446,0.0916330383392,-0.00474442398416,-0.11227025342,0.261683387183,-0.542698459074,0.217849446916,-0.112325731814,-0.00995912482208,0.0413851904515,0.6875,0.6,0.466666666667,0.5,0.5,0.461538461538,0.750425290072,0.03723963499534175,1.8580676203421542,0.739001266255,0.07558143208830569,1.8195844727564074,0.715420219796,0.014592577161377063,1.6752458779164041,0.713371831356,0.016712214085000413,1.8163450582910103,0.69526282922,0.07499998917995943,1.826978828301707,0.738176481731,0.0212386013896624,1.953497688664296
WellF03_Seq0001/xy07_sliding_s17,3-0,100.49076493119715,14.73397434502997,0.904287174374,0.939946188261,0.1466201830100294,4.349390761934396,0.5188448708429101,3.46519879073,0.794375339048,0.5393186949,-0.238538380018,4.96065698358,0.6234496311956073,0.701087968393,-12.1073400706,-0.5138437059369654,-0.8803203056949704,-0.8060338514591994,-0.21059352291153655,-0.5672508911069372,-1.5887922099813954,-1.0703044748104875,-1.5,-1.4999999999999982,-2.0,3.2314013643,3.56260150572,3.74023058609,4.90622626957,5.57024236457,0.0,0.0,0.0,0.0,0.0,1.0,0.84,0.72,0.2,0.04,0.0,0.0,0.0,0.0,0.0,-0.353380458575,0.308644029503,-0.26712093554,0.144377732623,-0.0218470111672,-0.125325234,-0.16098038893,-0.0198512580506,-0.169900467074,0.257694876339,0.4375,0.533333333333,0.466666666667,0.5,0.5,0.538461538462,0.478569957152,0.0181765865134043,2.7069455511707186,0.490692575204,0.011992218448855054,2.7095832162822306,0.448881776476,0.01805007108587371,2.476792383700177,0.463743581741,0.023430716793599857,2.4794300488116896,0.360469992962,0.017269350961571082,2.4522983968948635,0.37178579897,0.010024388391722648,2.4549360620063756
