Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy01_sliding_s17,0-0,35.860111388299934,6.766417072572454,0.0882705880122,0.0342264135728,0.18868923744559618,1.0159842518464723,0.1358823020117053,1.88737428359,0.760584934581,0.739862409882,-0.40122141783,0.724892811982,0.5301978569252169,-0.144628622819,-5.1703859942,0.11056630219839869,-0.6396669501232286,0.7857471900053636,-1.4266070584641795,-1.5000000000000002,-1.4999999999999987,-2.0,-2.0,-2.0,-3.0,1.14337220536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644781637262,-0.425684013078,-0.125684248074,0.196032785472,0.206290367463,-0.00224115332936,-0.468793360649,-0.369878583984,0.560468199935,0.0605968451305,0.5,0.6,0.4,0.5,0.75,1.0,1.28185658819,0.6532366977235384,1.859424335075988,1.34152165622,0.7375831247616967,2.2203724827899824,0.662799721583,0.23091079478914225,1.187869218179872,0.984655929174,0.46335575505090926,1.82833668308301,0.594966748257,0.11895860360752356,1.1889416243502615,0.891653378729,0.027820719742486892,1.6097135642730034
WellF03_Seq0001/xy01_sliding_s17,0-1,35.53992887938874,2.054482903311682,0.00242184985726,0.000154605980483,0.05780773817201341,1.0159842518464723,0.1358823020117053,1.8705225726,0.376262026782,0.823023437428,-0.439529076991,0.722590802066,0.31484163046306235,-0.237704010809,-9.77574058503,-0.03933694202275184,-1.248828332359551,-0.8496280389790507,-1.6959098189264228,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,1.14337220536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108775779434,-0.362986354422,0.0230182211882,0.168585925301,0.112727974423,0.0888714975741,-0.570238844187,-0.446013644338,0.523054831975,-0.0497341001175,0.5,0.4,0.6,0.5,1.0,1.0,1.45597703547,0.8890988969390602,1.859424335075988,1.18202685449,0.7375831247616967,1.4228984741502002,0.736179962899,0.23091079478914225,1.187869218179872,0.713042782503,0.46335575505090926,1.0559613270720796,0.730007700074,0.159728610850281,1.1889416243502615,0.80621184421,0.027820719742486892,1.3533889607150735
WellF03_Seq0001/xy01_sliding_s17,0-2,35.55132545473906,1.6178998732924441,0.00807608453269,0.000127581179905,0.04550884819617253,1.0159842518464723,0.1358823020117053,1.87112239235,0.211393770273,0.770192837519,-0.419016856514,0.755079890324,0.38534471987867097,-0.222858893418,-10.2161172083,-0.19488353609582143,-0.45223537789869006,-1.8802819518703626,-0.7864014160822146,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,1.14337220536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615641429947,-0.386880616488,-0.0515223095085,0.142301344483,0.146889252914,0.0609186919521,-0.692081862937,-0.312111534185,0.549045438675,-0.0317533986715,0.5,0.4,0.4,0.25,1.0,1.0,1.42629823819,0.8890988969390602,1.859424335075988,1.16935639374,0.7375831247616967,1.4228984741502002,0.734108904127,0.23091079478914225,1.187869218179872,0.660413718709,0.46335575505090926,0.8454450718962397,0.766160477882,0.159728610850281,1.1889416243502615,1.16591460852,1.037425852172898,1.3533889607150735
WellF03_Seq0001/xy01_sliding_s17,1-0,31.807184325731058,10.164708554602075,0.154625971849,0.0619839666887,0.3195727245300091,1.028070036524747,0.15902201105506725,1.67406233293,1.16586199984,0.724472380677,-0.141897225079,1.09424766771,0.9934892003744454,-0.0423396331459,-0.422991279726,0.3520237724320028,-0.5010533297993498,0.8829445617194485,-1.005579479470273,-1.5000000000000018,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,1.19585968209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465961656719,-0.469342434303,-0.115162825762,0.177610203719,0.152853507675,-0.0167827133802,-0.414604297966,-0.553595609369,0.505500411875,0.445470993604,0.5,0.6,0.6,0.75,0.5,0.666666666667,1.40901157162,0.5704208649279628,2.3385199389166424,1.27712538979,0.418582995536899,2.200686603045977,1.1036427807,0.20382036048744873,1.930225787818377,1.57178741491,0.09028391061451693,2.4165996532807847,0.904275489241,0.4714967034365756,1.657913840011894,1.61816223393,0.6093300393072413,2.414104982912649
WellF03_Seq0001/xy01_sliding_s17,1-1,32.2058250530896,4.524875688900171,0.0489290962267,0.0163624422502,0.14049867318850404,1.028070036524747,0.15902201105506725,1.69504342385,0.903335789789,0.809805964333,-0.225493455182,1.19713672728,0.7150626005521149,-0.164168703905,-6.19552021559,-0.3486810100878963,-1.0467985250153504,-0.7065677589958077,-1.5159089906658598,-1.4999999999999971,-1.4999999999999978,-2.0,-2.0,-2.0,-3.0,1.23804523342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814579577,-0.393135694507,-0.0580381327683,0.101021988496,0.200663098134,0.191597846505,-0.538465314768,-0.633511565095,0.432259614007,0.273805828844,0.5,0.6,0.8,0.5,0.5,0.333333333333,1.33102541826,0.10250394474490553,2.3385199389166424,1.24453634108,0.2556377519975754,2.200686603045977,1.30461489115,0.565833190281968,1.930225787818377,1.12083910314,0.09028391061451693,2.1033636273639384,1.18555129135,0.4714967034365756,1.657913840011894,1.50920717674,0.6093300393072413,2.0872398113450212
WellF03_Seq0001/xy01_sliding_s17,1-2,32.587843030669156,2.841918366174602,0.035779381669,0.00611913531006,0.08720793099132115,1.028070036524747,0.15902201105506725,1.71514963319,0.665584404664,0.786684240678,-0.219610820232,1.19926978967,0.731194770334312,-0.198502755152,-8.00564037161,-0.340243925183199,-0.5282228452243811,-1.2787508462293318,-1.0189770277705044,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,1.23804523342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102299052987,-0.39165349028,-0.0670146178277,0.0986208924885,0.207457795632,0.171854272184,-0.573915359966,-0.607943194811,0.442590860639,0.264283307887,0.666666666667,0.6,0.8,0.5,0.5,0.333333333333,1.20214010203,0.10250394474490553,2.3385199389166424,0.947139052419,0.2556377519975754,2.200686603045977,1.40876606785,0.565833190281968,1.930225787818377,1.06562228152,0.09028391061451693,1.882496340894498,1.00533260624,0.28022934983704306,1.657913840011894,1.19089123568,0.6093300393072413,2.0872398113450212
WellF03_Seq0001/xy01_sliding_s17,2-0,32.491563832467335,7.302739212103863,0.12212940604,0.142507957644,0.22475800948696012,0.9832598842625643,0.028284271247436175,1.71008230697,0.897553574772,0.754145666964,-0.259724290939,0.921481728499,0.784774581711078,-0.105945817131,-3.51277094067,0.07956098424275737,-0.7232863772529332,0.9212006566124216,-1.18336790742471,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.08784041509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154470631594,-0.351113457578,0.0184785179388,0.301631508864,0.0832144387352,-0.140669065396,-0.334482633148,-0.485689109234,0.339686116999,0.142340266825,0.666666666667,0.6,0.4,0.5,0.75,0.666666666667,1.21265712731,0.44322763677253635,2.3303690408499023,1.21626056932,0.006730210390053675,2.460879487690128,1.03623155656,0.09136668666852545,1.6497860308871752,0.880702102419,0.29025357084044157,1.6031378770214255,0.761750743032,0.15612726372539854,1.7042774871280357,0.827718581994,0.8087707100656386,0.8433655411908849
WellF03_Seq0001/xy01_sliding_s17,2-1,33.13886873066836,3.0413812651492367,0.142273123667,0.102149880797,0.09177685846392793,0.9832598842625643,0.028284271247436175,1.74415098582,0.574754885484,0.815290476856,-0.305773176069,1.04321405801,0.5518563466913581,-0.088297558952,-7.98959813172,-0.5711553062964421,-1.4141544142527065,-1.086848106428433,-1.6099877036313672,-1.4999999999999993,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.17388244727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233584188567,-0.198273874111,0.0793022669082,0.267287327778,0.117573302873,0.0266658562462,-0.454750760879,-0.496648308092,0.187905261415,0.0240166713891,0.5,0.4,0.4,0.25,0.75,0.333333333333,1.30968556905,0.44322763677253635,2.3303690408499023,1.34925137474,0.006730210390053675,2.460879487690128,1.1263042411,0.09136668666852545,2.100149453572911,1.31356340924,0.29025357084044157,2.2306599004131367,0.890350704679,0.15612726372539854,2.218677333716454,1.34216664737,0.8310194947255188,2.3521149062042133
WellF03_Seq0001/xy01_sliding_s17,2-2,32.85416043344196,2.6570660511172384,0.0562316406017,0.0337108479407,0.08087456858013739,0.9832598842625643,0.028284271247436175,1.7291663386,0.412926630082,0.788066950877,-0.315783631444,1.01337648577,0.5589354189852545,-0.150403961164,-8.27914211544,-0.5081072308090762,-1.1562080931810221,-1.8003541607985951,-1.2299936247212615,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.17388244727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159927950317,-0.116016233122,0.0115764255308,0.167274501222,0.0910999900351,-0.0367101833535,-0.572152658548,-0.483131114088,0.175420529264,-0.0885986005119,0.333333333333,0.2,0.2,0.0,0.5,0.333333333333,1.59883842714,0.5528171039685592,2.3303690408499023,1.78229510412,0.4154277276995452,2.460879487690128,1.38673994791,0.977491848305929,2.100149453572911,1.55903389917,1.1302022886980048,2.2306599004131367,1.20446947044,0.15612726372539854,2.218677333716454,1.59610308703,0.8310194947255188,2.3521149062042133
WellF03_Seq0001/xy01_sliding_s17,3-0,37.58751873584235,7.764663547121485,0.023539603226,0.0301090985256,0.20657558168949658,1.3281566172707193,0.1,1.97829045978,0.821290315705,0.899282765316,-0.0657960486181,2.41674237689,0.8644215553082424,-0.188275429249,-4.74714390546,-0.37669443121151014,-0.5861229732563134,-1.4754290778020713,-1.2165784950715277,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,1.12160599142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466711945237,0.127764599794,0.19437098573,0.300233717591,0.0551673917321,-0.294727739875,-0.25531309215,-0.50925015556,-0.127661461405,-0.241755550099,0.666666666667,0.8,0.6,0.75,0.75,0.666666666667,1.34023139765,0.013192637871165428,2.440561446818298,1.39440623837,0.07397921187812431,2.4965467424543712,0.923217748423,0.4222046098034394,2.385996011677243,0.939380273556,0.33517694088199995,1.9248520313265232,1.09916631822,0.3458942414381003,1.880140569852146,0.884203431098,0.227322078942732,2.1353792685484922
