Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy23_sliding_s17,0-0,21.725338589765947,5.300962176812822,0.561177558634,0.583558143479,0.2439990592049931,0.6738842630600588,0.05546169849544859,1.14343887315,1.07898177414,0.6420165717,-0.506577730466,0.296928561343,-0.4718429935212889,0.328332196983,-1.93078023182,-1.3403195070900948,-0.11394517692431938,-1.718615056815486,-0.8325506302216761,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156848531374,-0.133281447324,-0.148336703979,-0.287254407819,0.315123683144,0.124667118593,0.0957231777041,0.272773597914,-0.366202937961,-0.641941962035,0.5,0.0,0.4,0.25,0.75,0.0,0.313440967973,0.0006244097010465388,0.8582713807935681,0.359220267868,0.11125073621510162,0.741217583090129,0.260829857171,0.004529478374259472,0.6283237068470771,0.338302834503,0.19833206341471651,0.436953249450345,0.296063735369,0.03846929268559953,0.5667459576836277,0.270954499597,0.18210940080123839,0.3648629719172407
WellF03_Seq0001/xy23_sliding_s17,0-1,21.81928745787558,4.357246837166768,0.535806889681,0.510204081633,0.1996970270261524,0.6738842630600588,0.06896375859825968,1.14838355041,0.984333193081,0.775567874003,-0.490153261447,0.279510020355,-0.3198628023772932,0.335518919647,-2.90576845639,-1.397548766456235,-0.2751097682286727,-0.14281992494432005,-0.6696031960433135,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115707379544,0.0157678849601,-0.128219503173,-0.291132903936,0.263531417091,-0.0484321307339,0.116436069068,0.290513418193,-0.409380704013,-0.504203785633,0.333333333333,0.0,0.2,0.25,0.5,0.0,0.400718502418,0.0006244097010465388,1.3819365874642469,0.573424659588,0.11125073621510162,1.4025463780446605,0.276069054749,0.004529478374259472,0.7045196947382885,0.465410433732,0.19833206341471651,0.8082613373034466,0.210431543104,0.03846929268559953,0.33387204523419445,0.293938629286,0.18210940080123839,0.3648629719172407
WellF03_Seq0001/xy23_sliding_s17,0-2,21.056242803659035,3.3588688572196834,0.499415716652,0.447792413364,0.15951890793337536,0.6738842630600588,0.06896375859825968,1.10822330546,0.925703183146,0.870096439002,-0.476360981527,0.269597429135,-0.19919015743371354,0.305572499663,-3.65015074542,-1.36392276069377,0.21817356205977623,-1.4944413321008845,-1.0964209040449364,-1.5,-1.4999999999999991,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193129101388,-0.013780745551,-0.15518513682,-0.313149298484,0.198597334299,-0.0160884839723,0.0527033761162,0.262333572445,-0.26619399571,-0.636531693599,0.333333333333,0.2,0.2,0.5,0.5,0.333333333333,0.448057690605,0.0006244097010465388,1.3819365874642469,0.543001636191,0.11125073621510162,1.4025463780446605,0.420080237396,0.04656941898176032,0.7245853916070693,0.542470916917,0.19833206341471651,0.8082613373034466,0.228589732201,0.11110204907493534,0.33387204523419445,0.243932202527,0.18210940080123839,0.33484351513884775
WellF03_Seq0001/xy23_sliding_s17,1-0,90.50024670113145,10.682532471282231,0.238033142227,0.0807756232687,0.11803871106075865,5.463562207937233,0.1173882447266329,4.76317087901,0.258490871022,0.812506128114,-0.373606210006,7.29154078969,0.223839655405542,0.00997722894505,-19.4424052532,-0.6135120341725209,-0.23310066493161807,-1.1673721446876026,-1.187328050386831,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.6203820247,3.45792043293,4.29283301811,4.85674486683,5.29694402462,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.2,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-0.0984736489446,0.543531101248,0.0256291187303,0.270552509838,-0.0328547035134,0.0405763383659,-0.0657163756165,-0.483294465499,-0.0314066188056,-0.917453334652,0.333333333333,0.2,0.2,0.0,0.25,0.0,0.856737927856,0.1851183114471016,2.2317912649131038,0.950924850956,0.1822504571789426,2.037262613626011,1.05610657286,0.26293846337726456,2.1196657175854923,1.22576509127,0.4835739785471878,2.1225335718536518,1.47157804982,0.2442685175958287,2.448696729370872,1.79476943972,1.384314069614184,2.378529993161553
WellF03_Seq0001/xy23_sliding_s17,1-1,92.25115479412175,9.255711750049272,0.257882111361,0.0412120526881,0.10033166273858989,5.463562207937233,0.1173882447266329,4.85532393653,0.336290670491,0.77308937518,-0.347571846819,7.21829213047,0.3474982812746584,0.00531459777158,-21.4520530847,-0.5191650740929878,-1.0114309074991488,-1.1020591985685628,-1.200678359928933,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.5598678807,3.51650265538,4.85674486683,4.85674486683,5.29694402462,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-0.115155660044,0.51104398354,0.0769796553931,0.231145372003,-0.081797530814,0.0273978432505,-0.0764877704512,-0.484184514583,0.0302905167445,-0.889020557681,0.333333333333,0.4,0.0,0.0,0.0,0.0,0.804985490882,0.1851183114471016,2.2317912649131038,1.12515700236,0.1822504571789426,2.037262613626011,1.1125013699,0.41340724233786874,2.1196657175854923,1.18313045209,0.3130354218211968,2.1225335718536518,1.50855696773,0.392184189247933,2.448696729370872,1.13169822032,0.38931633497977375,1.621464256374689
WellF03_Seq0001/xy23_sliding_s17,1-2,89.56164942890284,7.142268547177434,0.271278491858,0.0101509412629,0.07974695187862987,5.463562207937233,0.1173882447266329,4.71377102257,0.42286194956,0.808069723543,-0.316566939851,7.25353524196,0.4703635677390989,0.0553421615342,-22.6702370525,-0.4692561178981829,-0.4058796936235094,0.4521680632825724,-1.495347949136783,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.64932737029,3.51650265538,4.85674486683,4.85674486683,5.29694402462,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-0.148933843731,0.522484772547,0.0664983278715,0.208499367366,-0.0577463083194,0.000105257492239,-0.0446894277953,-0.463484917662,0.0796361322881,-0.842200996967,0.5,0.4,0.2,0.25,0.0,0.0,0.78702999764,0.1851183114471016,2.2317912649131038,0.792018517742,0.1822504571789426,1.4034963115190389,1.10025762731,0.35218852934341216,2.1196657175854923,0.957824598696,0.3130354218211968,2.1225335718536518,1.08018702048,0.392184189247933,1.815992907661782,0.913574790583,0.38931633497977375,1.384314069614184
WellF03_Seq0001/xy23_sliding_s17,2-0,30.79920419298348,6.237443386516666,0.683002055214,0.65939284301,0.20251962834603526,1.0706129085715441,0.11988327656516891,1.621010747,1.06949586412,0.907046736879,-0.380893012593,0.732792110591,0.2842584228367772,0.483103626762,-4.01472875774,-0.46622321678030554,2.074928255991245,-0.18967812517239135,-0.8607832794632375,-1.4999999999999993,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,1.11174331942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225870402685,0.338716031542,0.238469761583,-0.278673540018,-0.0505116175363,-0.44059402774,-0.547968568453,-0.266308967292,-0.760796183018,-0.38043873157,0.833333333333,0.6,0.6,0.75,0.75,0.666666666667,0.355226335378,0.033913989699379775,1.0904791169461383,0.136532838202,0.011601385917015308,0.38612843389617246,0.284340400727,0.01258807523009642,0.7872952381745051,0.0764187451119,0.0271666821053989,0.21952415343389056,0.360602768055,0.04463093516123029,0.6271056800036972,0.13458923872,0.004876177825656552,0.317748543793148
WellF03_Seq0001/xy23_sliding_s17,2-1,30.807423924043825,6.491918052471083,0.736852689244,0.706610888123,0.21072576754476474,1.0706129085715441,0.044721359550003933,1.62144336442,1.14313067555,0.834922064247,-0.40701200276,0.702483697528,0.19343148857877504,0.510641639196,-3.76299020462,-0.323994434281043,-0.41254292365906897,-0.22298591999218997,-1.9743556257230415,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.11174331942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277351433663,0.248664472064,0.153588804967,-0.340030468653,-0.11589347133,-0.430418168205,-0.537553396843,-0.280470724131,-0.583050910879,-0.391301478612,0.666666666667,0.4,0.6,0.5,0.75,0.333333333333,0.204314688088,0.033913989699379775,0.6954855701067209,0.102207587775,0.011601385917015308,0.2145021817632683,0.160351047543,0.01258807523009642,0.5288812896444386,0.0469735837281,0.0271666821053989,0.10174350789846284,0.242593978408,0.04463093516123029,0.6271056800036972,0.0690343256065,0.004876177825656552,0.12108380445129618
WellF03_Seq0001/xy23_sliding_s17,2-2,32.28494839496503,7.977493340642824,0.776923948862,0.779171236362,0.24709636339040725,1.0706129085715441,0.044721359550003933,1.69920781026,1.23758765984,0.865942533955,-0.407512828463,0.706666752639,0.188218477177365,0.567763684238,-2.7692404561,-0.3503374645067989,2.0510286616910376,-1.2389189070588287,-1.533150789993371,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,1.11174331942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358685676014,0.265922456449,0.149471203087,-0.374269310526,-0.140234205854,-0.44237809643,-0.416500939924,-0.387328897287,-0.580275159638,-0.229948127724,0.666666666667,0.4,0.6,0.5,0.75,0.333333333333,0.130190952369,0.033913989699379775,0.2507431557908334,0.127733742246,0.011601385917015308,0.2145021817632683,0.109920785848,0.01258807523009642,0.2767299811660473,0.101991171354,0.027754523010290494,0.24723703260774982,0.168929346985,0.04463093516123029,0.33244715431459,0.15635632965,0.08114299454243164,0.2668421899555552
WellF03_Seq0001/xy23_sliding_s17,3-0,21.011749776483583,3.9687277558431324,0.387232221871,0.353978060275,0.1888813543879599,0.4784809296095337,0.010000000000013642,1.10588156718,0.855704275297,0.527026392419,-0.38142328076,0.392166574951,0.30929084437452714,0.133059114004,-3.02548139355,-1.208137347413158,-0.8756522229108681,-1.2267947042070189,-1.5973170575717577,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38077576669,-0.291295918633,-0.520268196705,-0.512090512849,0.247173055326,0.725461630474,0.394272287791,-0.0342998111234,-0.584257036439,-0.688877066388,0.5,0.4,0.8,0.25,0.75,0.333333333333,0.424771086215,0.05792291437159337,0.8595992485881541,0.491695216964,0.20304246459742042,0.9391602697599905,0.400969244597,0.3401283290099056,0.4516321450130671,0.530375118761,0.4681472403932963,0.5601400022673498,0.234136971594,0.19667799828759808,0.31546264763313536,0.262993154155,0.06904168672685428,0.3724009290326616
