Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy11_sliding_s17,0-0,66.28384261773778,3.466987164671879,0.0643159513545,0.0670002777289,0.05230516258187032,1.4412494579357265,0.08485281374237283,2.76182677574,0.116640032765,0.489529315406,-0.297600500136,2.65972598061,0.5930538040268063,-0.181023685812,-16.0620772512,-0.8740055423027004,-0.14328354995849368,-1.5818036485193103,-1.5703937490773028,-1.8373395426911912,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,1.20168511051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348144051452,-0.120623645573,-0.33002392528,-0.3347884507,0.145179469298,0.382402517758,-0.25118889237,-0.147626812139,-0.198246572223,-0.0602710444242,0.0909090909091,0.2,0.2,0.333333333333,0.222222222222,0.25,1.44137448333,0.039958729035225495,2.7399837168788763,1.4847859913,0.012924985516973075,2.4170725038090715,1.2119937632,0.031676775245587714,2.5537550346500417,1.41231105373,0.002487633454619465,2.525176539041571,1.27125666644,0.014500536497205598,2.6010947993261473,1.27503120165,0.015647399834531003,2.6347492474047507
WellF03_Seq0001/xy11_sliding_s17,0-1,65.41587772053104,2.2203603311173885,0.0387479218802,0.0435405809953,0.033942223333044405,1.4412494579357265,0.08485281374237283,2.72566157169,-0.044438728682,0.457384437111,-0.298057413553,2.18238305486,0.6663303275106746,-0.191966670178,-17.0529774745,-0.7322178939626682,-1.155806458144439,-1.4786777754255613,-0.6037908666312783,-0.8203157767846676,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,1.20168511051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.205918753559,-0.045646729035,-0.285848788043,-0.19799783227,0.350123423842,0.223481639632,-0.317415743173,-0.138965531674,-0.216226509933,0.113263586523,0.181818181818,0.3,0.1,0.333333333333,0.222222222222,0.25,1.30343055252,0.039958729035225495,2.7399837168788763,1.50622399697,0.2020579577667073,2.4170725038090715,1.27404355326,0.031676775245587714,2.5537550346500417,1.2695586557,0.002487633454619465,2.525176539041571,1.2438212,0.014500536497205598,2.6010947993261473,1.17151078437,0.015647399834531003,2.5725163037176766
WellF03_Seq0001/xy11_sliding_s17,0-2,61.50277703429999,6.562011886609148,0.0186746588185,0.0109947871286,0.10669456247397618,1.4412494579357265,0.08485281374237283,2.56261570976,0.0640612921385,0.766276446455,-0.320650418269,1.7295035362,0.6907273643849928,-0.222705173309,-11.5584175729,-0.6051764936250161,-0.11473603403168164,-1.1463022350345224,-1.7019030274630134,-0.7112739839209596,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,1.20168511051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146256145535,0.0438913225965,-0.16575049146,-0.0965973665459,0.245441458159,0.221896540214,-0.345550623537,-0.16213762381,-0.109157277002,-0.111166608287,0.181818181818,0.3,0.1,0.333333333333,0.333333333333,0.375,1.34121018292,0.1721726172965281,2.7399837168788763,1.32689462673,0.2020579577667073,2.3154878820350646,1.28923887621,0.031676775245587714,2.5537550346500417,1.23580660348,0.002487633454619465,2.221408069082696,1.0581287951,0.014500536497205598,2.6010947993261473,0.969767618141,0.015647399834531003,1.9011647506967022
WellF03_Seq0001/xy11_sliding_s17,1-0,55.86953199485492,5.770615218501545,0.111707129842,0.0481237898036,0.10328733770372316,1.2406449935416297,0.06324555320339635,2.32789716645,0.342869030133,0.518592660284,-0.114216669814,2.40824767883,0.9392423944451073,-0.110075908053,-10.6901035045,0.053339691781561616,-0.3298769219797104,-1.3383018857240083,-1.4662411961778317,-1.1678612647140219,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,1.06930223477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094023823747,-0.0989256821248,-0.145765983379,-0.25980476985,0.0843448493181,0.209762213566,-0.265520119016,-0.231991114942,-0.150741235046,-0.0276654019686,0.545454545455,0.7,0.5,0.555555555556,0.333333333333,0.5,1.10040471181,0.24183401940411106,2.481904701497277,1.08388575781,0.31573330241568565,2.1841082998035275,0.721610142544,0.002359722940466285,1.386781963358306,1.02524112949,0.22032460156672387,1.618253215254873,0.88987440743,0.05426112139865955,1.7052023925943247,1.08496599128,0.16842320310852266,2.076642409142311
WellF03_Seq0001/xy11_sliding_s17,1-1,52.69455802380002,1.9209372712298831,0.00112526834098,0.0144352979384,0.036454186983829955,1.2406449935416297,0.06324555320339635,2.19560658433,0.0545437226761,0.354518461592,-0.157683888337,1.77679992924,0.8983173536860619,-0.23049748733,-13.6043457747,0.027164337448989606,-0.24738919898898226,-1.1651805635369128,-0.6569904283076182,-1.6154799141893716,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,1.10066417087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.222280636653,-0.0596481764359,-0.135353467403,-0.206938074369,0.411858314856,0.0459363003242,-0.328516391514,-0.278341188511,-0.0742540770314,0.154907935449,0.636363636364,0.6,0.5,0.555555555556,0.444444444444,0.625,1.01851093822,0.24183401940411106,2.481904701497277,1.02869593977,0.05352026845943006,2.1841082998035275,0.839471988058,0.002359722940466285,1.5022093397989835,1.03011400958,0.22032460156672387,1.66210913600561,1.094842843,0.05426112139865955,2.3236643770464105,0.908495097084,0.16842320310852266,2.076642409142311
WellF03_Seq0001/xy11_sliding_s17,1-2,47.80286262115968,5.948108943185278,0.0028436689171,0.000147975586601,0.12442997379308365,1.2406449935416297,0.06324555320339635,1.99178594255,0.192385651217,0.795818710928,-0.20555836255,1.30783904548,0.8559811121471367,-0.203163258392,-8.13594452329,0.06104594261649954,-0.3562132173852248,-1.2057411198060404,-1.1112341134681107,-0.8188107356159962,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,1.10066417087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.208332147551,-0.0549973602107,-0.0986095453184,-0.0204401591284,0.438287125859,0.0683836066126,-0.468874580497,-0.24924866515,0.00694719494814,-0.0703932643458,0.545454545455,0.5,0.5,0.555555555556,0.444444444444,0.625,1.007319645,0.11872979407217758,2.481904701497277,1.03468740072,0.05352026845943006,2.1841082998035275,0.889227189972,0.002359722940466285,1.7522208050148993,1.09870469122,0.22032460156672387,1.66210913600561,1.05804369478,0.05426112139865955,2.3236643770464105,0.992838048849,0.16842320310852266,2.076642409142311
WellF03_Seq0001/xy11_sliding_s17,2-0,55.83056206664894,2.6076809620811465,1.57909335732e-05,0.0138008620753,0.046707051936324254,1.3453624047073784,0.02828427124746833,2.32627341944,0.186482517422,0.552809432924,-0.174702392299,2.53299002938,0.7460241302392426,-0.232116100524,-13.8415561357,-0.45778970615430126,-0.3984772714118061,-1.221688795397982,-1.4857803192853776,-1.2604700037878687,-1.5000000000000009,-1.5000000000000007,-2.0,-2.0,-2.0,1.13062733347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954581284644,-0.0412615078278,-0.149059262914,-0.298048356046,0.0873432537589,0.101489991766,-0.310723156718,-0.257443502723,-0.195226940799,-0.00232035685168,0.545454545455,0.6,0.5,0.666666666667,0.444444444444,0.5,0.790141535941,0.22727193980704402,2.270823893678389,0.953719440411,0.2797356954960117,2.227729665523165,1.14056679849,0.13275249788591095,2.7594981169924666,1.01638936602,0.22044334955587067,2.2640173596529345,0.721497958964,0.08930160249444659,1.3959108690850093,0.950971351298,0.1760070996856749,2.3087160015202435
WellF03_Seq0001/xy11_sliding_s17,2-1,55.00170292300717,2.3600847442413166,0.00802350455054,0.00421073235473,0.0429093031454867,1.3453624047073784,0.02828427124746833,2.29173762179,0.117162592176,0.420281230894,-0.213499211523,1.92372341563,0.7141971009576821,-0.21447675355,-13.8449473865,-0.4838027817916357,-0.11822801717157994,-1.2564665028211235,-0.7462962650689935,-1.7015845737099886,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,1.13062733347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188124871083,0.0369758744062,-0.159431269285,-0.256864272705,0.348381951935,-0.0059232738794,-0.383292266342,-0.27092413343,-0.170568854362,0.160565752699,0.545454545455,0.6,0.5,0.777777777778,0.375,0.571428571429,0.857666366025,0.22727193980704402,2.270823893678389,1.03607538809,0.4417286452743194,2.227729665523165,0.960087633708,0.049958395722012224,2.7594981169924666,0.944615147408,0.19674998214752695,2.2640173596529345,0.708638551708,0.08930160249444659,1.3959108690850093,0.894903385284,0.1760070996856749,2.3087160015202435
WellF03_Seq0001/xy11_sliding_s17,2-2,50.401937399847625,6.39061812346812,0.0334587822564,0.00150685407688,0.12679310465330326,1.3453624047073784,0.02828427124746833,2.10008072499,0.233030319879,0.788153995108,-0.26262935983,1.45058383743,0.6445643728852837,-0.20631115264,-8.45919509335,-0.6943527172821966,-0.41696752499840617,-1.4199370701576812,-0.9160647023299209,-0.8291558897752562,-1.4999999999999991,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,1.13062733347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149185535859,0.0448077102255,-0.0904616586069,-0.118873401917,0.369998310342,0.0274928867455,-0.485745234331,-0.251592483542,-0.116373882856,-0.095792234959,0.454545454545,0.5,0.5,0.777777777778,0.375,0.571428571429,1.05548742893,0.229794736324989,2.4033036317773857,1.18481638217,0.4417286452743194,2.227729665523165,0.902377659975,0.049958395722012224,2.7594981169924666,0.877963686489,0.19674998214752695,2.2640173596529345,0.560383632932,0.08930160249444659,1.3889647532614422,0.805344143816,0.1760070996856749,2.3087160015202435
WellF03_Seq0001/xy11_sliding_s17,3-0,57.69039333479348,3.0923292192132763,0.00103090926275,7.25689404935e-06,0.053602151770185125,1.002734261905915,0.05366563145999699,2.40376638895,0.203146604007,0.612463764547,-0.142239206089,2.03204409408,1.267683017293001,-0.232613448844,-13.9048659209,1.3216365877778165,-0.9379401101303442,-0.993300811641328,-1.225571597115979,-1.2018279324125678,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,1.12105664442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285554157732,-0.0506867053504,-0.0999086024857,-0.214073870126,0.0589387675038,0.133352414056,-0.291170193864,-0.195566273914,-0.0941458527965,0.162974508678,0.727272727273,0.7,0.444444444444,0.375,0.444444444444,0.5,1.0527383926,0.03784793724955521,2.4307780465115467,0.939085645127,0.03731691357305555,2.1674581251813754,1.14337543745,0.09837012996527536,2.111640941116973,0.769329468981,0.008132886284942577,2.0152743648992173,1.23463027941,0.2645390822407074,2.4263006412248376,0.960327251445,0.4956317301699868,2.03017005857907
