Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy15_sliding_s17,0-0,20.909972227501996,1.1587924749496639,0.104207977252,0.0994729482263,0.05541817379487255,0.5968785471098804,0.06095900261650964,1.10052485408,0.268860405721,0.732516548718,-0.441885574153,0.249046943348,0.38697664962922074,-0.112736836141,-5.80153784608,-0.6366483721822753,-1.482086972052324,0.330329632787441,-0.8301256325176558,-1.500000000000001,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207004140736,-0.123655708853,-0.147791171085,-0.288331378185,-0.205923096187,0.0765790830882,0.054386598764,-0.21987014603,0.0113325512299,-0.0546805889023,0.5,0.4,0.4,0.5,0.333333333333,0.333333333333,1.07040848927,0.6031457256545357,1.5570469549074015,1.00493304523,0.5909507746550898,1.299658940273937,0.643435910451,0.09077582517113111,1.1433352871465248,0.764697244912,0.04131442444727086,1.1555302381459704,0.763224324573,0.08411807858977934,1.1671575585622704,0.77807607904,0.14282444582251813,1.1549626075628248
WellF03_Seq0001/xy15_sliding_s17,0-1,20.782081577324345,1.5541557193537592,0.083361691835,0.0710041067203,0.07478344811472219,0.5968785471098804,0.060000000000002274,1.09379376723,0.249367651808,0.80098311516,-0.423876800379,0.272268644234,0.3369491735466639,-0.14954690075,-5.36360347052,-0.7789924886161121,-1.1336726832753234,-0.6078984621730572,-1.0456617502305734,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163687883046,-0.0174863516341,-0.211953181836,-0.263828605692,-0.263993876531,0.0639267918056,0.293138633947,-0.105146893651,0.0154715815456,-0.242008585071,0.5,0.6,0.6,0.5,0.25,0.333333333333,1.078015771,0.6031457256545357,1.6026906452676637,1.202532601,0.8403161872308156,1.5789485535338623,0.847596987227,0.17787433728678056,1.1433352871465248,0.748246504933,0.04131442444727086,1.0897272782316492,0.718958628376,0.08411807858977934,1.1671575585622704,0.63399569406,0.14282444582251813,1.036441183734979
WellF03_Seq0001/xy15_sliding_s17,0-2,20.67658140479155,0.7467261881037699,0.0574687389398,0.0459875215146,0.03611458652109314,0.5968785471098804,0.060000000000002274,1.08824112657,0.0353453847468,0.748346650663,-0.438381250099,0.248700897222,0.42764050407106996,-0.176580486824,-6.13591501874,-0.6844540095268337,-1.537859568979612,-1.2003848130940737,-1.0207118768159318,-1.5000000000000024,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244634345565,-0.0182448710796,-0.293581303359,-0.412236643717,-0.0254638827919,0.214631338437,0.395911012433,-0.0082465159814,-0.0072842882943,-0.533449460741,0.5,0.8,0.4,0.5,0.5,0.666666666667,1.04010031743,0.3756530042434425,1.6026906452676637,0.994307268813,0.2099821562483714,1.5789485535338623,0.646768234623,0.13919152412417168,1.111581209050458,0.547520800978,0.04131442444727086,1.0897272782316492,0.678628577803,0.08411807858977934,1.0383973365673587,0.616509774633,0.14282444582251813,0.9839834254535202
WellF03_Seq0001/xy15_sliding_s17,1-0,27.55370000084202,2.341815535006955,0.257263925407,0.335432260109,0.0849909643690463,0.6318512483171946,0.036496575181790704,1.45019473689,0.580347389931,0.670507962723,-0.476133208312,0.362735933981,0.31598126749667965,0.0118669771686,-6.83002130369,-0.9077204946450839,-1.614348778510516,-0.5166266386820677,-0.9425029472110364,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285250768156,-0.363996639397,-0.258802975207,0.238736290932,-0.0284232867673,-0.345274406669,0.0114181879867,0.544933626004,0.14824120135,-0.493285764332,0.833333333333,0.8,0.6,0.75,1.0,1.0,0.900301471673,0.38742555877171336,1.1175808585846942,0.799048157017,0.3664357589639822,1.1997846790834252,0.923919365166,0.47847029756767145,1.4976805292214626,0.706695695061,0.29625820356931887,1.3699932823518461,0.948013488854,0.05824943578178751,1.5073364111426466,0.964346467284,0.24046152978013965,1.4979934692488337
WellF03_Seq0001/xy15_sliding_s17,1-1,27.242606363929873,2.4470594598415594,0.232048709249,0.340680142795,0.08982471894031213,0.6318512483171946,0.036496575181790704,1.43382138758,0.499234004715,0.705173395021,-0.473891039881,0.370970518633,0.28237886761817504,0.013979929445,-6.62122322536,-0.9030069556455418,-0.8622900260117801,-1.5323739469290474,-1.0233212001925698,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232270806352,-0.401696707085,-0.312943879772,-0.0883971028571,-0.0694878951164,-0.196822787144,0.197589193868,0.655126916965,0.150953847769,-0.635727049539,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.807173275447,0.38742555877171336,1.1175808585846942,0.680912734415,0.33944324320068725,1.1997846790834252,0.72548058483,0.47847029756767145,1.379336224245659,0.686295830158,0.29625820356931887,1.3699932823518461,1.08434119723,0.05824943578178751,1.5073364111426466,1.02810233798,0.24046152978013965,1.4979934692488337
WellF03_Seq0001/xy15_sliding_s17,1-2,27.212734723295497,2.0796634343085403,0.223712303834,0.323345610075,0.07642243440267846,0.6318512483171946,0.036496575181790704,1.43224919596,0.398920059051,0.702384053043,-0.474121942513,0.370146197386,0.28552455768506746,0.0233880313581,-6.97867583807,-0.9030918802407646,-1.6107311549061363,-1.2136321002708317,-1.0131420405326732,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362020342677,-0.289370146252,-0.479105756911,-0.322277222311,-0.16457455633,0.0534791768864,0.272764294624,0.613386218958,0.150612775169,-0.583941371121,0.666666666667,0.8,0.8,0.75,1.0,1.0,0.794469520067,0.38742555877171336,1.1159026571831026,0.739528985604,0.33944324320068725,1.1997846790834252,0.637982845297,0.3160680920565389,1.379336224245659,0.47087260964,0.29625820356931887,0.5944350069799044,0.829549360779,0.05824943578178751,1.5073364111426466,0.629400434755,0.24046152978013965,1.3458520149049773
WellF03_Seq0001/xy15_sliding_s17,2-0,22.09402210992709,5.940210433982942,0.190227222718,0.283376109447,0.26886052726967896,0.6922889570114446,0.13370115930685816,1.16284326894,1.24055909149,0.782805690594,-0.416864602706,0.263087870088,0.8047135409107172,-0.0253176676087,-1.41425614933,0.24572244797404474,-1.0295791243315726,-0.33377413681420753,-1.589732628742276,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15962093704,-0.0738968890631,0.165354613676,-0.0574390884903,-0.352177592455,0.0195376374552,-0.142457995918,-0.0648287770063,-0.216209499574,-0.32242967793,0.833333333333,0.8,0.6,0.75,1.0,1.0,1.04649454591,0.2768472063636817,1.8143211911090071,0.88116963234,0.15854680337911786,1.9634376176777895,1.07730979473,0.09449314410936605,1.8136774242416176,0.938175571319,0.023807258875200153,1.9627938508104,1.00657883086,0.2294804399044789,1.5293105133510099,0.768333310443,0.34778084288904193,1.033868361597494
WellF03_Seq0001/xy15_sliding_s17,2-1,22.156610056500114,6.0508263898412915,0.210565315723,0.296328791905,0.27309350908877655,0.6922889570114446,0.03847076812334139,1.16613737139,1.18661886477,0.804643575452,-0.383856214424,0.292887036157,0.7506247770190924,-0.00840861895158,-1.32447392666,0.01069873993781112,-1.441369951696765,0.5834803470404846,-1.3278477050903714,-1.500000000000002,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214257272364,0.021782862275,0.163090545436,0.0142507857935,-0.347681415355,0.0269375135684,0.0584808272784,-0.109723224783,-0.119893798056,-0.266359081957,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.970243219123,0.2768472063636817,1.8143211911090071,0.820737476568,0.15854680337911786,1.9634376176777895,0.918985718909,0.09449314410936605,1.8136774242416176,0.829794947202,0.023807258875200153,1.9627938508104,1.12157037639,0.2294804399044789,1.9892766954449905,1.13650823058,0.34778084288904193,2.138393122013773
WellF03_Seq0001/xy15_sliding_s17,2-2,21.53313536303335,4.9600907249766975,0.258710447832,0.288199445983,0.23034688824238064,0.6922889570114446,0.03847076812334139,1.13332291384,1.09031326151,0.758018562155,-0.382806654819,0.294695700089,0.7410356664194879,0.0178090639132,-2.20767273943,-0.001870669073572806,-0.14251313711512648,-1.7753909697095966,-1.6257361322943742,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324287634916,0.118248175311,0.295752240986,-0.0388740136234,-0.115281191234,0.18682577417,0.0360554609228,-0.00315375874304,-0.12123165706,-0.38608416639,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.814669269324,0.2768472063636817,1.8143211911090071,0.79301303269,0.15854680337911786,1.9634376176777895,0.844197667484,0.09449314410936605,1.8136774242416176,0.759893779996,0.023807258875200153,1.9627938508104,0.91713825882,0.2294804399044789,1.9892766954449905,0.924033526486,0.2859266145559638,2.138393122013773
WellF03_Seq0001/xy15_sliding_s17,3-0,21.20967930959977,2.682088738278368,0.0877246878397,0.0910675277101,0.1264558836146297,0.5546169849544661,0.02690724809417196,1.11629891103,0.631900993213,0.884136923816,-0.377641554331,0.315883874884,0.46503432257985594,-0.127572990007,-4.37800547857,-0.41280690739915915,-0.49642222138570213,-1.6605373942451616,-1.7202056066842382,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417298743994,-0.111577410894,-0.130080750597,0.0846710229394,-0.170147967282,-0.456585403296,-0.399539960979,-0.293086551205,-0.248334981601,0.0598268464192,0.833333333333,0.8,0.8,1.0,1.0,1.0,0.872733101489,0.6212201223995567,1.1897221374610094,0.807973465849,0.5892220078746333,1.1591599550433895,0.902901327034,0.2669404398999362,1.4446395953101698,0.843116616414,0.27744459435496116,1.404503944615004,0.961741667912,0.058125099311528934,1.427119891426668,0.847197174913,0.06100545687379187,1.4129924168386
