Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy02_sliding_s17,0-0,22.370475693077413,3.140063693621651,0.119121694978,0.093463075974,0.14036642477805467,0.48083261120683296,0.04472135955001613,0.932103153878,0.623600229202,0.68356050671,-0.389507677521,0.219101638358,0.26341181093819066,-0.102404362291,-3.4509009151,-0.8391094323150758,-1.2583719315196504,0.09868073497102126,-1.670855311269987,-1.9031970862939094,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0331630167217,-0.179336131031,0.197665611394,0.0951391723194,-0.218418596532,-0.224659017921,0.30554697991,-0.018904100605,-0.273723397105,-0.0225991841815,0.636363636364,0.6,0.666666666667,0.625,0.75,0.714285714286,0.705051990955,0.028787673067957858,1.7552336487086158,0.647580419906,0.0294751743059614,1.6881289352488844,0.752527476879,0.028407381172794004,1.6635861711246447,0.79748004676,0.09522201448748262,1.6954002220251867,0.687570496766,0.018795430208945727,1.3991168224087547,0.720422031754,0.15159428006833486,1.4309889653394332
WellF03_Seq0001/xy02_sliding_s17,0-1,21.635099088431108,1.800000000000182,0.0495708906639,0.0588834269873,0.08319813986720737,0.48083261120683296,0.04472135955001613,0.901462462018,0.457444507598,0.636499950215,-0.388692017044,0.212279373425,0.2802843556909678,-0.190734500862,-4.57430219878,-0.7410310319887761,-0.5009680377008632,-1.0777307977633708,-0.5506111442878714,-0.8193448960464398,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255395086928,-0.169766877978,0.299290909751,0.209114370381,-0.246453154907,-0.168600135258,0.334861444881,0.00520981307631,-0.396349071315,0.191959558699,0.727272727273,0.6,0.555555555556,0.5,0.75,0.714285714286,0.599964606753,0.028787673067957858,1.7100516766149692,0.699360301886,0.0294751743059614,1.6881289352488844,0.86618972959,0.028407381172794004,1.6635861711246447,0.93053582299,0.09522201448748262,1.6954002220251867,0.695288884256,0.018795430208945727,1.3991168224087547,0.810357259761,0.15159428006833486,1.4309889653394332
WellF03_Seq0001/xy02_sliding_s17,0-2,21.169568824108502,1.9646882704389381,0.0518413484053,0.0500723959489,0.09280719351267541,0.48083261120683296,0.04472135955001613,0.882065367671,0.451765303693,0.701937742133,-0.401641882471,0.211091960571,0.21649252379323045,-0.184435285341,-4.27245575886,-0.7393108499696175,-1.2591324452471944,-1.1868450957087608,-1.1049606590070964,-0.7867941546523145,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244118691954,-0.189203898013,0.289509375026,0.195278247891,-0.257983066158,-0.179989286882,0.321435333565,0.0375853771433,-0.443385437888,0.171305267968,0.636363636364,0.5,0.444444444444,0.375,0.625,0.571428571429,0.610554632686,0.05843765274111035,1.7100516766149692,0.640642201101,0.0294751743059614,1.6881289352488844,0.88135673795,0.028407381172794004,1.6635861711246447,0.97652753084,0.09522201448748262,1.6954002220251867,0.81266072541,0.06167006461302621,1.3991168224087547,0.808972451567,0.15159428006833486,1.4309889653394332
WellF03_Seq0001/xy02_sliding_s17,1-0,25.531504781538814,0.36055512754657554,0.0963545575809,0.138526958668,0.014121969332856707,0.5646237685397003,0.10770329614269344,1.06381269923,0.0146379129543,0.553704864587,-0.387857308658,0.26409421134,0.5378952557628589,-0.139794834386,-7.16173660784,-1.3614315559529346,-1.156147719742642,-0.42610796399441897,-0.6874190391249679,-0.9671438375912995,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0123396834812,-0.405628504113,-0.0488285125558,0.444732542498,0.0893724038115,-0.395018817955,-0.133698784938,0.0743661801949,0.255476688869,-0.231878918278,0.727272727273,0.8,0.9,0.888888888889,0.75,0.857142857143,0.725227528179,0.04110218959607631,1.3646067330598168,0.687525046137,0.13114360402337996,1.4265069322571469,0.599242052106,0.02506121610379858,1.4233267469804178,0.620276683896,0.14499953017049627,1.2791118020803995,0.559519964481,0.06521121021736823,1.0991834033472772,0.48722790438,0.021493431854441723,1.0462330712228487
WellF03_Seq0001/xy02_sliding_s17,1-1,25.99787411829747,1.5524174696260258,0.0522260060357,0.0786084730694,0.05971324665094153,0.5646237685397003,0.10770329614269344,1.08324475493,0.0445862346398,0.56736883343,-0.329204803086,0.313605372302,0.7340381365454139,-0.195175456534,-6.10727964932,-0.8276444596907369,-1.1864463889321932,-1.154465119269161,-1.2951498496178147,-1.5592929250888543,-1.4999999999999991,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21161257515,-0.335837356347,0.0345092097626,0.336067811372,-0.023168671166,-0.108123868874,0.0836165146456,-0.0528875325127,-0.0619516837891,0.143255008571,0.727272727273,0.7,0.8,0.777777777778,0.625,0.714285714286,0.722185549538,0.04110218959607631,1.3646067330598168,0.735034620635,0.13114360402337996,1.4265069322571469,0.539241037104,0.02506121610379858,1.4233267469804178,0.508342421393,0.14499953017049627,1.2791118020803995,0.615450710863,0.06521121021736823,1.5075958446334334,0.652124523055,0.021493431854441723,1.5128123143075072
WellF03_Seq0001/xy02_sliding_s17,1-2,25.343903592380386,1.5297058540778266,0.0305344964028,0.0574069895629,0.060357941644701124,0.5646237685397003,0.10770329614269344,1.05599598302,0.0453131209296,0.557233210837,-0.358281601624,0.299755112084,0.6830854153871398,-0.204287569127,-5.93731335088,-0.8161606603790368,-1.1824365375784196,-0.7577731297301948,-0.7294215866019518,-0.9909125488140971,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195270168906,-0.379622716206,-0.00410973364298,0.347446505844,-0.098082086964,-0.139435712622,0.0847343284369,0.0346949573833,-0.146495873878,0.0867531746616,0.636363636364,0.6,0.7,0.666666666667,0.5,0.625,0.686353608772,0.04110218959607631,1.3646067330598168,0.694600126492,0.07363497121234307,1.4265069322571469,0.429361898384,0.02506121610379858,1.2761638969125113,0.491967106966,0.049924306994224295,1.2791118020803995,0.56484594508,0.06521121021736823,1.5075958446334334,0.626337563795,0.021493431854441723,1.5128123143075072
WellF03_Seq0001/xy02_sliding_s17,2-0,164.06786085579165,108.82382827303957,0.325854975308,0.547241394619,0.6632854704474441,11.379046708753773,0.6102491294545186,6.83616086899,1.43652650965,0.712251806021,-0.0882285312047,25.5225268159,0.8937026643612868,0.0866209652736,60.4848711956,0.3450593133429578,0.05511159717776737,-0.6125081357648612,-1.8003075191072995,-1.5922273745747064,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,5.19204339406,5.82938606012,6.25257492328,7.43023481333,7.76153903428,8.97647889921,10.2523882653,11.2082403462,11.2082403462,11.2082403462,0.95,0.8,0.7,0.5,0.45,0.3,0.2,0.15,0.15,0.15,0.451337830339,0.294190413217,-0.0466958406256,0.00157448123117,-0.139973259436,-0.116023644882,-0.20020200521,-0.369008691524,-0.235417223792,0.0868877956442,0.4,0.444444444444,0.5,0.555555555556,0.555555555556,0.625,1.08900679935,0.06345766404141491,1.9053219252440161,1.18338458041,0.0500359095465493,1.9877831739903011,1.32866720923,0.062398845098375365,2.040193029095082,1.44345551273,0.09616542316141681,2.1101348836106633,1.43519416395,0.21328107548774294,2.364058203197545,1.59062517996,0.17951449742470388,2.398210785847405
WellF03_Seq0001/xy02_sliding_s17,2-1,184.2114119745978,89.28780711832943,0.302253379866,0.492345576701,0.4847029082576162,11.379046708753773,0.6102491294545186,7.67547549894,1.39262487547,0.772090898947,-0.0633814538589,34.1883916637,0.8918178227079943,0.0580295439024,35.013999377,0.03610516868087332,-0.3149381644820317,0.061827663934977295,-0.9439679275090196,-0.7613169726615219,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,5.48790386935,5.9010550277,6.30558716233,7.3954642402,7.69016098174,8.70094741488,9.61146231398,11.2082403462,11.2082403462,11.2082403462,0.95,0.85,0.75,0.55,0.5,0.35,0.25,0.15,0.15,0.15,0.447889539305,0.306465224893,0.242156994104,0.102542252346,-0.092028504236,-0.0205828499865,-0.131679346719,-0.293657731542,-0.288820134122,-0.0242813123245,0.4,0.444444444444,0.5,0.555555555556,0.555555555556,0.625,1.14559587161,0.06345766404141491,1.9053219252440161,1.25164244041,0.18236199436151287,1.9877831739903011,1.420758876,0.062398845098375365,2.040193029095082,1.5307232444,0.09616542316141681,2.1101348836106633,1.52762984595,0.21328107548774294,2.364058203197545,1.73387932175,0.17951449742470388,2.398210785847405
WellF03_Seq0001/xy02_sliding_s17,2-2,196.8341125016259,65.92371652144617,0.268451710896,0.433231864327,0.33492018067194335,11.379046708753773,0.6102491294545186,8.20142135423,1.26622096377,0.883711364382,-0.159342039854,36.6381162611,0.7125959330351204,0.0488165622442,7.93090997197,-0.45642856431796286,0.10346896643420589,-0.2043600010145843,-0.1508337741518453,-1.0361820847704566,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,5.40133389317,6.07793184898,6.5366272534,7.3954642402,7.69016098174,8.70094741488,9.61146231398,11.2082403462,11.2082403462,11.2082403462,0.95,0.8,0.7,0.55,0.5,0.35,0.25,0.15,0.15,0.15,0.533540061825,0.324454887741,0.300019658104,0.302458520467,0.0682572871802,-0.0248013870951,-0.135327435906,-0.359123969402,-0.238808547442,-0.171493495985,0.4,0.444444444444,0.5,0.555555555556,0.555555555556,0.625,1.16644585218,0.14859541629847323,1.9053219252440161,1.27595089258,0.4011380639463029,1.9877831739903011,1.46360576302,0.062398845098375365,2.040193029095082,1.58713999135,0.6039161457277148,2.1101348836106633,1.64234935994,0.21328107548774294,2.364058203197545,1.84202522581,1.0446817299111806,2.398210785847405
WellF03_Seq0001/xy02_sliding_s17,3-0,27.63587960416257,3.3239885679706753,0.0406086143089,0.0426857458168,0.12027800871842015,0.5345091205956993,0.02828427124748441,1.15149498351,0.73456152818,0.594975183808,-0.443806851906,0.288595945796,0.06102065003549394,-0.17955722661,-4.81831054543,-1.4062037300464563,-1.6129098408877425,-1.1761996847575025,-0.881913438320685,-1.71219424440499,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208744204298,-0.343445731324,-0.226521796384,0.268237645173,0.0581999836996,-0.513081195894,-0.460926399134,0.0584025456058,0.343747519199,-0.0920982960125,0.545454545455,0.5,0.555555555556,0.5,0.777777777778,0.625,0.999969073817,0.0438123115566634,1.9644835453846436,1.06527445624,0.03368255944983225,1.7608908199113873,1.15777341272,0.49919681319746595,1.7274971216263033,1.09836065576,0.4217019421909665,1.777766854758227,1.1181905344,0.28891393092389234,1.830162103431657,0.986299055163,0.036391565052337635,1.7225574428899506
