Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy16_sliding_s17,0-0,27.143388448969773,3.3776323068092005,0.00709568462261,0.0225508410618,0.12443664921051514,1.0111874208078342,0.050159744815933896,1.42859939205,0.47543918034,0.45730005392,-0.403143779091,0.538627842231,0.22319008875857513,-0.19125480728,-5.65762357882,-0.7780072242692255,-0.8455336040882386,-1.4337044845151214,-0.8139503616355213,-1.5000000000000016,-1.5000000000000018,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1815358502,-0.245968382466,0.0421825213356,0.198319612474,-0.527638037696,0.315124118415,0.214256571605,-0.1982686145,-0.177207770129,0.326912478853,0.833333333333,0.8,0.8,0.75,1.0,1.0,1.44613767128,0.8867403273698699,1.7808458406617285,1.42721215369,0.9531814645166528,1.7038235522280887,1.1308713636,0.4247804728162408,1.7217153924055784,1.1030642599,0.38072693913894035,1.7455011834028142,1.01051448208,0.011817772035611867,1.9132376745094613,0.791510704595,0.01196801896159556,1.8095650364423055
WellF03_Seq0001/xy16_sliding_s17,0-1,25.913486880309758,2.6041505332832973,0.000814926961859,0.00505988400555,0.10049402248765098,1.0111874208078342,0.050159744815933896,1.36386773054,0.238403861059,0.523476992695,-0.371146685701,0.614724386436,0.1909324155667222,-0.228848499782,-6.02170637816,-0.9521318226180995,-0.9804395586192705,-1.2824662181185724,-1.3197650363207425,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.129667939342,-0.385872666906,-0.0303776856588,0.13989724823,-0.317980263076,0.129092644868,0.331420038638,-0.0563211850231,-0.271722249745,-0.0212895764616,0.833333333333,0.8,0.8,0.75,1.0,1.0,1.33496433749,0.8867403273698699,1.7808458406617285,1.39026452285,0.9035102525305538,1.7038235522280887,1.20475815365,0.4247804728162408,1.7217153924055784,1.08212021748,0.38072693913894035,1.7455011834028142,0.710740972516,0.011817772035611867,1.6080569570606937,0.395314633635,0.01196801896159556,0.6209768235619126
WellF03_Seq0001/xy16_sliding_s17,0-2,25.77567281420065,1.100727032465269,0.00740939640314,0.0325003456263,0.04270410477350732,1.0111874208078342,0.050159744815933896,1.35661435864,-0.107196823207,0.491032380378,-0.39738106313,0.54177028745,0.2510768070690737,-0.246369615739,-7.47925552713,-0.8036288093495436,-0.9364679036919288,-1.1739605534298936,-1.0772854416092534,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0930820290232,-0.399467010634,-0.163607550937,0.20124648382,-0.388320404473,0.0399347050797,0.558173744759,0.137631822791,-0.374512527621,-0.329497607608,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,1.24141035203,0.3254164146417293,1.7808458406617285,1.23449348856,0.9035102525305538,1.7038235522280887,1.26731145374,0.4247804728162408,1.8391123032440873,1.10483325049,0.38072693913894035,1.836353315463707,0.572970253952,0.011817772035611867,1.0569740828056775,0.762159834965,0.5529990583802669,1.1125036229518326
WellF03_Seq0001/xy16_sliding_s17,1-0,34.65045766284939,1.7640011337864254,0.00143707107469,9.56114892197e-05,0.05090845122307592,1.0443696663538253,0.08944271909998142,1.82370829804,0.22209244988,0.653524043381,-0.297362098866,0.81272209344,1.0245425852347907,-0.237753586831,-9.77014288535,0.9911622755412903,0.5061185440686495,-0.946525000613927,-1.0205844402027262,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417568729639,-0.368170372672,0.270582068782,0.152298623713,-0.110375061642,0.0837242064399,-0.302870646951,-0.304389389566,-0.0583741842509,0.0120942100178,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.975842091374,0.28250798518753806,1.6554652095196039,0.950657493995,0.09037883701647252,1.48795739890698,0.701511510322,0.30378491424850257,1.1951331217676868,0.844680715181,0.2845535258305875,1.171613903625887,0.832318611456,0.5712721995077739,1.2244580749322835,0.829324182606,0.7387800101203974,0.9256087000063778
WellF03_Seq0001/xy16_sliding_s17,1-1,33.144842760182044,3.7451835736049555,0.0162466685076,0.0127197693482,0.1129944589178792,1.0263293818263208,0.08944271909998142,1.74446540843,0.389363632091,0.67960653841,-0.300024044062,0.805971890065,1.033988364845657,-0.201234933301,-7.28778440643,1.0256217105924206,-0.48585285019885394,0.06843189702767694,-1.9373907570517266,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0328886672582,-0.420848220734,0.301149689822,0.0974141996816,-0.0822394287784,-0.0275030077143,-0.400494515544,0.0346983827966,-0.0443955897705,-0.3970237383,0.5,0.4,0.6,0.5,0.5,0.333333333333,0.849717271367,0.28250798518753806,1.6554652095196039,1.03310552135,0.5026189737726037,1.48795739890698,0.813255455701,0.4520613364432116,1.1951331217676868,0.874028997862,0.2845535258305875,1.171613903625887,0.643082277314,0.46751273836344903,0.902089481864578,0.768583184145,0.6413608423084471,0.9256087000063778
WellF03_Seq0001/xy16_sliding_s17,1-2,33.419092955928186,5.093564567176908,0.111369221488,0.0661224489796,0.15241480592827894,1.0849700456694724,0.08944271909998142,1.75889962926,0.52796731486,0.63886800543,-0.323465112034,0.712086068206,1.3146886038885368,-0.108944005475,-6.03069344099,1.437202103562191,0.4962908281222673,-0.5565233282082662,-1.2208253989443234,-1.4999999999999982,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,1.1096666166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0171053677723,-0.474805060238,0.205248936096,0.148652762309,-0.191324773527,-0.176406245849,-0.0877546087637,0.293520929916,-0.183399522154,-0.545961013754,0.333333333333,0.4,0.4,0.25,0.25,0.0,0.971626760231,0.3931299420284261,1.6554652095196039,1.05646140378,0.5026189737726037,1.48795739890698,0.793969377115,0.4520613364432116,1.1951331217676868,0.775231627346,0.2845535258305875,1.0728880616413634,0.583000269554,0.39112665848075684,0.902089481864578,0.660550310469,0.6015100789780773,0.7387800101203974
WellF03_Seq0001/xy16_sliding_s17,2-0,34.936639409356864,3.801315561749541,0.252904675188,0.173141151179,0.10880598781150823,1.064159762441703,0.05199999999999468,1.83877049523,0.480284332375,0.620809295261,-0.31991075793,1.13504101619,0.4694588826970969,0.0289749519805,-7.82809015673,-0.3123721325600739,-0.5391471546438695,0.6332664672666719,-1.2180783827330715,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281474747315,-0.334601494574,-0.358917406138,0.127374339113,0.440596198989,0.0906496537869,-0.613294502686,-0.121672177971,0.141170578475,0.0361094868734,0.666666666667,0.8,0.4,0.5,0.75,0.666666666667,0.761099535885,0.25691207421388185,1.3130944974788268,0.729368290399,0.35379995445995904,1.2081651780861289,1.09216273719,0.11100493232239755,2.0791930064994792,1.30318963036,0.6512116055836772,2.3971720529057787,0.547881784283,0.25009245231518507,0.9391996960659611,0.296189214712,0.12218386155492182,0.6212206496596617
WellF03_Seq0001/xy16_sliding_s17,2-1,34.464226262804985,3.527449503536537,0.12567749947,0.0838580650271,0.10235104298115306,0.8881441324469511,0.05199999999999468,1.81390664541,0.224303684643,0.793070035379,-0.253345971009,1.15309348458,0.6685605854025916,-0.0775140670069,-7.94470342129,-0.16369157127721046,-0.7708331406619822,-0.5723908160259037,-1.8633866785045996,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107914008353,-0.35668353405,-0.326227455873,0.0295692008457,0.523169792956,0.171284487836,-0.538539762837,-0.186480263646,-0.0675420051798,-0.162538709413,0.5,0.6,0.4,0.5,0.75,0.333333333333,0.732338836842,0.15057254190491837,1.3130944974788268,0.7246977238,0.35379995445995904,1.2081651780861289,1.18971677229,0.5987751078224699,2.0791930064994792,0.897687718549,0.6512116055836772,1.1718073516141698,0.613158908193,0.25009245231518507,0.9391996960659611,0.352802219374,0.12218386155492182,0.7910596636435778
WellF03_Seq0001/xy16_sliding_s17,2-2,34.071570057291524,3.0528675044946247,0.117309347758,0.0770328756428,0.08960160918211905,0.8881441324469511,0.05199999999999468,1.79324052933,0.153910350625,0.715338758616,-0.31822426661,1.02607183183,0.6597349410395851,-0.110308380682,-8.28858142593,-0.04918817466359071,-1.0665395399947954,-1.2238941296197463,-0.8390261753552246,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121986547696,-0.28888832258,-0.265273955641,-0.0656513165874,0.514124640803,0.176210353981,-0.26217005085,-0.0491040596455,-0.324175464196,-0.280973290456,0.666666666667,0.4,0.6,0.5,0.75,0.333333333333,0.683518171381,0.15057254190491837,1.3130944974788268,0.636625021896,0.26467863725523544,1.2081651780861289,0.869327476355,0.47724652683288105,1.09819944502341,0.768654279034,0.1350778475236565,1.1718073516141698,0.537069886337,0.25009245231518507,0.6941717833975007,0.58248523435,0.14516313292248645,0.8112329064830762
WellF03_Seq0001/xy16_sliding_s17,3-0,33.999478914138244,3.4766650687117204,0.00551152884034,0.00647725408329,0.1022564221496346,0.9790648599556544,0.05336665625650623,1.78944625864,0.468467186234,0.566600070133,-0.199364058739,1.42985648249,0.7717349801567617,-0.211978115363,-7.84078678682,-0.4336165314372815,-0.7586109644129562,-0.9285863989685441,-1.0549451625514026,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663786619941,-0.199690992144,-0.573784069476,0.0115742926156,0.240591954174,0.54583314782,-0.209325922862,-0.572404119908,-0.306283135942,0.116628208185,0.833333333333,0.8,0.8,0.75,0.75,1.0,1.82693034603,0.3991387928557676,2.6671987634792655,1.62416580903,0.5632443570813173,2.337384520777174,1.54761026523,0.31473954689461525,2.4701710826222727,1.19776060421,0.07712358698283664,2.3060655183967227,1.73456457057,0.34896461826570185,2.5927329353448334,2.13729117766,1.8155646091253197,2.634970294138307
