Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy08_sliding_s17,0-0,28.130890651313038,1.6243152403397572,0.0735378425055,0.0920943334033,0.05774133711134171,0.5840000000000032,0.012000000000000455,1.1721204438,0.35235552472,0.513194607681,-0.172718427566,0.511336030775,0.956305307299975,-0.141135927302,-6.66382790148,0.26154936848747345,-0.1279486687002418,-1.5324954488700389,-0.5348058061221233,-0.9477407851231874,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172874165664,-0.181627457665,-0.107670323831,-0.157220433822,-0.0985087480763,0.0850042552616,0.0451424815016,-0.414534163632,0.0144989376349,0.0848823679153,0.545454545455,0.6,0.4,0.444444444444,0.333333333333,0.375,0.802680668742,0.0651629855609608,1.5214897439605448,0.803487678407,0.0650284102313736,1.5774244270763307,0.749535331331,0.03414274804127846,1.8704958376939038,0.655184531799,0.017401545094282746,1.7940303116262644,0.828594910269,0.004955054648486671,1.8052524622340456,0.660379086748,0.07934577325906429,1.728786936166406
WellF03_Seq0001/xy08_sliding_s17,0-1,28.0783333910484,1.820027472320088,0.044303326441,0.0339480387163,0.06481964036014785,0.5840000000000032,0.012000000000000455,1.16993055796,0.407652628369,0.601716034566,-0.170981718958,0.488506200039,0.9844251886284638,-0.195208369867,-6.45263083819,0.4758265730853948,-0.9286574979705118,-0.7124372262705689,-1.7120766812972767,-0.9944402128423557,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0663836367378,-0.275271705807,0.058497619399,-0.205618415933,-0.0210119508355,0.137022606865,0.0217289111962,-0.401773555315,0.116262552085,0.139885439188,0.636363636364,0.6,0.4,0.555555555556,0.444444444444,0.5,0.813381329621,0.0651629855609608,1.5214897439605448,0.891694498737,0.0650284102313736,1.5774244270763307,0.792967517118,0.03414274804127846,1.8704958376939038,0.697608602628,0.017401545094282746,1.7940303116262644,0.795132558401,0.004955054648486671,1.8052524622340456,0.647940518477,0.07934577325906429,1.728786936166406
WellF03_Seq0001/xy08_sliding_s17,0-2,26.770662340991233,1.4402777509912728,0.0528057121872,0.0306229390251,0.05380060204135927,0.5840000000000032,0.012000000000000455,1.11544426421,0.330614596729,0.523312333948,-0.327063548916,0.318440765571,0.6096526251087535,-0.1768231755,-6.44710428158,-0.6429337097899808,-0.012844989912194293,-1.56622342654208,-1.7371625439223675,-1.241099323482128,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.241122817166,-0.162433500594,0.125837029038,-0.383519488284,0.0446444016945,0.298161130693,0.20679828119,-0.375311677851,0.290357203901,-0.256186761968,0.545454545455,0.5,0.4,0.555555555556,0.555555555556,0.625,0.878559345961,0.0651629855609608,1.5214897439605448,0.878148286532,0.0650284102313736,1.5774244270763307,0.797352044664,0.03414274804127846,1.8704958376939038,0.61615080475,0.017401545094282746,1.1092913972895881,0.816059290098,0.004955054648486671,1.8052524622340456,0.583453446742,0.07934577325906429,1.2128903622854301
WellF03_Seq0001/xy08_sliding_s17,1-0,25.547024366239967,1.8700000000000045,0.0487525605096,0.0285108786113,0.07319834878582507,0.48168039196132534,0.107703296142685,1.06445934859,0.624642953201,0.306252757962,-0.0223474556519,0.452481326632,1.2953254232692524,-0.1723270487,-5.65686423688,1.3718859564840962,-0.5637345045862729,-1.6851131410576152,-0.5701418566326235,-0.7142307331507727,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140614038221,-0.211509155204,-0.0231913151825,-0.112296011931,0.00130419080677,0.146590119956,0.105484888389,-0.248967586034,0.140756831351,0.15367230281,0.272727272727,0.3,0.4,0.444444444444,0.444444444444,0.25,0.750217699937,0.08655320787355346,1.4512546014574512,0.661913177026,0.18530754805415933,1.362318273266005,0.714617260526,0.036594812151663075,1.463025840376332,0.611528727889,0.2352659437760571,1.3206069027795484,0.65682048935,0.11011327483556421,1.441265076833823,0.526276496723,0.02520201407319703,1.2404325203657356
WellF03_Seq0001/xy08_sliding_s17,1-1,24.309345391213817,3.11955124977934,0.0447780848087,0.0280999405999,0.12832724203700058,0.48168039196132534,0.107703296142685,1.0128893913,0.757575426905,0.364854265527,-0.0403893671661,0.45607560006,1.2458313700608852,-0.186384937992,-4.04265832203,1.2406170423866234,-0.5529477745501525,-0.6775386734588844,-0.9180212163288237,-1.0563057185448956,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.180692624769,-0.231138085833,0.0376464431735,-0.137332519025,0.020027699257,0.135361363201,0.0770707749824,-0.253930325475,0.135841780146,0.147945042401,0.272727272727,0.3,0.4,0.444444444444,0.444444444444,0.375,0.659758494911,0.006073957031336768,1.4512546014574512,0.650968074011,0.07585651790212931,1.362318273266005,0.599258586125,0.005948428027458591,1.463025840376332,0.589468838084,0.036726935527116374,1.3206069027795484,0.61652951207,0.11011327483556421,1.441265076833823,0.578870103243,0.1167720233666569,1.2404325203657356
WellF03_Seq0001/xy08_sliding_s17,1-2,23.30345091437017,3.1540608744918037,0.0170562139042,0.00612427178695,0.13534737348908435,0.48168039196132534,0.107703296142685,0.970977121432,0.734259274637,0.479613396267,-0.15680806449,0.316963271886,0.9243525545637187,-0.212817759563,-3.71178419492,0.7654583703442981,-0.44104542096015953,0.15953267729591536,-1.366305801676581,-0.8076311158225171,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.322289138583,-0.0126216005261,0.0464900480886,-0.516862914005,0.095523712904,0.0526200414672,0.276208022754,-0.0942675648005,0.296016411096,-0.2029694129,0.363636363636,0.3,0.4,0.444444444444,0.555555555556,0.5,0.744992662262,0.006073957031336768,1.4512546014574512,0.720913742812,0.07585651790212931,1.362318273266005,0.60765053114,0.005948428027458591,1.463025840376332,0.536927722097,0.036726935527116374,1.3206069027795484,0.589797024511,0.056470381968452416,1.441265076833823,0.52006688625,0.025691874468776896,1.2404325203657356
WellF03_Seq0001/xy08_sliding_s17,2-0,31.897739945703034,5.186520991956076,0.352317044849,0.331181042157,0.16259838473774868,1.131370849898476,0.14422205101859237,1.32907249774,0.620135513611,0.611137768011,0.230007584713,0.989653481261,1.657212846582823,0.10677682017,-4.21144076643,1.8504679289129333,-1.319438892064439,-1.2960555344869837,-0.06407875630409476,-1.0467873986013356,-1.5000000000000002,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,1.12445542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.253203094072,0.0918407492993,-0.116263136768,-0.170270646368,-0.0198400011246,-0.0702231822137,0.250378503848,-0.0682484344827,0.23453052788,-0.15963929512,0.545454545455,0.6,0.5,0.555555555556,0.444444444444,0.625,0.911370316623,0.05226630945169903,1.9900815102620386,0.76311122027,0.019094985345752397,1.7959788962867214,0.811394757135,0.29176342880429307,1.6959454264659974,0.68445531354,0.04403146731719393,1.6953024140724466,0.7084797551,0.015460302500617838,1.4062123760832086,0.631612052966,0.26319226398771106,1.2565272277651969
WellF03_Seq0001/xy08_sliding_s17,2-1,30.558661640960143,4.060788100849398,0.29305389093,0.270280194762,0.1328850114105262,1.131370849898476,0.14422205101859237,1.27327756837,0.527563512511,0.620109061906,0.224257522751,0.988053588736,1.6517610165787373,0.0649062607208,-4.94264392845,1.8437722296318588,-1.0725670328927719,-1.0995428354913936,-0.2918857787913307,-1.3736758798637219,-1.4999999999999996,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,1.12445542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.230726517568,0.0896789542009,-0.15919025268,-0.161773096995,-0.0453287798449,-0.0707319287466,0.252621351643,-0.0824722326599,0.234026082315,-0.173588398609,0.636363636364,0.7,0.6,0.666666666667,0.555555555556,0.75,0.942896325245,0.05226630945169903,1.9900815102620386,0.829011402349,0.019094985345752397,1.7959788962867214,0.895052170741,0.29176342880429307,1.6959454264659974,0.791622386625,0.04403146731719393,1.6953024140724466,0.78769490415,0.015460302500617838,1.4062123760832086,0.689976335663,0.26319226398771106,1.3887977866272976
WellF03_Seq0001/xy08_sliding_s17,2-2,29.96598464140987,3.8639358172722953,0.261746745299,0.26845490377,0.1289440631939969,1.131370849898476,0.14422205101859237,1.24858269339,0.537877550392,0.739756604264,0.401971644545,0.959198470503,1.8971780094130704,0.0322809721636,-4.96487707642,2.716889007450061,-1.3181669503920745,-1.4408243507884928,-0.3737734994479682,-1.1393595983660396,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,1.12445542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.206855342887,0.182036125149,-0.146211045971,-0.291079738161,0.0213874035003,-0.169414762904,0.345064706904,-0.0252504283027,0.30028142629,-0.293982569714,0.727272727273,0.8,0.7,0.777777777778,0.666666666667,0.875,0.933192477944,0.05226630945169903,1.9900815102620386,0.902229609584,0.019094985345752397,1.7959788962867214,0.953096517417,0.29176342880429307,1.6959454264659974,0.87117555837,0.04403146731719393,1.6953024140724466,0.827398158192,0.015460302500617838,1.763541662461369,0.817137723934,0.26319226398771106,1.5496177329868803
WellF03_Seq0001/xy08_sliding_s17,3-0,280.83382832564587,172.10755823031127,0.372144142924,0.783146683374,0.6128448244872441,22.336662687160786,0.40034485134695263,11.7014095136,1.17703300184,0.608114160529,4.3559507561,346.377536957,4.07001216563281,0.134771771776,89.3660980655,15.746043649418933,-1.1265784893710948,-1.274980315877637,-1.5133200642685471,-0.776096829392718,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,5.82509674404,6.77702729184,8.43612001112,9.6801350719,10.4063953243,10.4063953243,11.947100873,13.0244030618,14.3994332299,16.8477525766,0.85,0.7,0.5,0.4,0.35,0.35,0.25,0.2,0.15,0.1,0.0773091630971,-0.0248831019613,0.0176792314526,-0.0487123882156,-0.0566253926139,-0.0890390015343,-0.0875059606279,0.0308015262486,0.0754818060545,0.0760975327181,0.727272727273,0.8,0.8,1.0,0.777777777778,0.875,0.647426386349,0.035970310773677266,2.4002169110564497,0.452339102057,7.142219673948857e-05,2.431561558826486,0.406075021416,0.05569408803441707,0.8634131512847525,0.273369722874,0.01461775885852982,0.6186983355007495,0.435277702165,0.09399051829814915,0.7018684711506266,0.302435981561,0.023678671405210648,0.5763400368515462
