Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy22_sliding_s17,0-0,221.32780697635005,107.187678396353,0.335146715069,0.119881749066,0.48429377158111236,10.002653447960709,1.0994707817855105,7.63199334401,1.2463695927,0.751992340101,-0.141659547315,28.1704040929,0.8822102165812183,0.103445787845,48.0705121569,-0.33637058622848137,-0.43180602334211127,0.22927219706311686,-1.612675498504451,-1.2616481947069094,-0.7346299574956356,-0.8313541412285286,-1.5,-1.5000000000000004,-2.0,5.46583934149,5.80488551494,6.51129423274,7.56493135901,8.43444271741,8.43444271741,8.67573547998,9.40343436032,10.0103981916,10.5426213048,1.0,0.92,0.76,0.56,0.44,0.44,0.4,0.24,0.16,0.08,0.226125253764,0.200068702665,0.0303629593583,-0.116973804957,0.11301280657,0.0616455848288,0.0517942619557,-0.16525952529,-0.0337651050419,-0.319218161742,0.8125,0.866666666667,0.866666666667,0.857142857143,0.928571428571,0.846153846154,0.870591725049,0.004595098887853539,2.353583501282974,0.888059743055,0.0272446959129836,2.2762980892553366,0.905695008489,0.08018974514820512,2.242410746505193,0.951779734888,0.12218344152079672,2.17514562770043,0.937027603015,0.12355898035854074,2.3692438931052013,1.01331324482,0.009971570476399053,2.301978774300439
WellF03_Seq0001/xy22_sliding_s17,0-1,231.4060978195025,115.10234098401303,0.382348117388,0.187507894495,0.4974040963855379,11.516894720366267,1.0994707817855105,7.97952061447,1.2809034091,0.840757396695,-0.198604618968,30.0195961805,0.7078534187287325,0.141040252838,53.2932400829,-0.7231258952235269,-0.14355776178281277,-0.43045380183388504,-1.0744481040944767,-0.5430553995265268,-0.8317573069830546,-0.9996571124114944,-1.5000000000000002,-1.5,-2.0,5.74708031568,6.11058222602,6.88134814615,7.78730255205,8.63994742885,8.63994742885,8.87798673222,9.61730077379,10.1884184042,10.6619139547,1.0,0.92,0.76,0.6,0.48,0.48,0.44,0.28,0.2,0.12,0.311133299827,0.268917421763,0.0218348738769,-0.128593115312,0.219406301954,0.0536058860569,0.232053867539,-0.108284592069,-0.10216636313,-0.356686405488,0.8125,0.8,0.866666666667,0.785714285714,0.857142857143,0.769230769231,0.871599548158,0.004595098887853539,2.353583501282974,0.925275949558,0.0671076684880144,2.2762980892553366,0.910652031366,0.08018974514820512,2.242410746505193,0.975390426267,0.12218344152079672,2.17514562770043,0.949498403186,0.12355898035854074,2.3692438931052013,1.03233499595,0.009971570476399053,2.301978774300439
WellF03_Seq0001/xy22_sliding_s17,0-2,231.31171070788932,110.08789624659019,0.420625140424,0.260113631215,0.47592876257620204,11.516894720366267,1.0994707817855105,7.97626588648,1.30845914208,0.846564168266,-0.210505127891,29.0561493365,0.7264519692643164,0.212246567678,48.3040063601,-0.679487075508241,-0.5732928522224952,-0.6957978366972126,-0.368794302800207,-1.673571936110485,-1.5792179573186824,-0.9729596011497539,-1.4999999999999998,-1.5,-2.0,6.12992139648,6.52671383558,7.13543664661,8.04829102726,8.89557594627,8.89557594627,9.13508101749,9.91052794649,10.484201696,10.9872150049,1.0,0.92,0.8,0.64,0.52,0.52,0.48,0.32,0.24,0.16,0.288524242893,0.188375850087,0.00204362284771,-0.102437760178,0.211638770044,0.094296699486,0.203928952033,-0.197370444276,-0.160289204954,-0.362944336749,0.75,0.733333333333,0.8,0.714285714286,0.785714285714,0.692307692308,0.921901319668,0.02515202393921769,2.353583501282974,0.94813118073,0.0671076684880144,2.2762980892553366,0.941193616371,0.08018974514820512,2.242410746505193,0.985952630353,0.12218344152079672,2.17514562770043,0.972151181411,0.12355898035854074,2.3692438931052013,1.03941315517,0.009971570476399053,2.301978774300439
WellF03_Seq0001/xy22_sliding_s17,1-0,40.52475226035325,1.7358859409534657,0.199339177091,0.124678362399,0.04283520179966016,0.7765487750296183,0.036769552621701965,1.39740525036,0.244819724862,0.663448892443,-0.503879762692,0.300374567602,0.0687976575362655,-0.0691832144649,-9.08836858412,-0.06200056466722215,-1.0039650177461152,-0.6761167520707461,-1.3000477904516754,-0.619404983744205,-0.9981806416710461,-1.5375471952206348,-1.5000000000000024,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015781377405,-0.0644612875362,-0.080493602488,0.0714000284553,-0.000253243236853,-0.191837934419,-0.0023364336371,0.136031524904,-0.117628943271,-0.0566746072002,0.375,0.333333333333,0.6,0.571428571429,0.5,0.615384615385,0.854673409254,0.005908254185040538,1.8094522490709337,0.835322603561,0.044611711183127165,1.8783513047768097,0.834691480286,0.21826537620240966,1.8009809374959582,0.784060952458,0.12816661739303287,1.5038480720888228,0.812601865187,0.0047297079641266645,1.4993742182425944,0.814711356072,0.06604769125006359,1.449072015722702
WellF03_Seq0001/xy22_sliding_s17,1-1,42.08826192247412,3.8023676834309432,0.192553800426,0.113896864765,0.09034271100181902,0.7765487750296183,0.036769552621701965,1.45131937664,0.320969740555,0.661797255229,-0.517602794214,0.273988917612,-0.0370471773535687,-0.0275778976454,-7.43950386806,0.07784865910268479,-1.2930802284340206,0.7135802729163601,-1.5696327275914597,-1.4946076758151554,-0.9720042733246523,-1.166279985291703,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.159501117919,0.101424914839,-0.118418272088,0.0733893220883,-0.113063434513,-0.137125812295,0.0719287854884,0.0201931927326,-0.167814782638,-0.203930855901,0.375,0.333333333333,0.533333333333,0.571428571429,0.5,0.538461538462,0.836800232321,0.005908254185040538,1.8094522490709337,0.735773873898,0.044611711183127165,1.5288404174770744,0.833233830487,0.21826537620240966,1.7791161905123751,0.819231638445,0.12816661739303287,1.5038480720888228,0.894610004999,0.0047297079641266645,1.5986743994246246,0.810208299692,0.06604769125006359,1.3934238780517751
WellF03_Seq0001/xy22_sliding_s17,1-2,41.58870833774285,2.661766330841248,0.0658140381877,0.0261582947806,0.06400213993723927,0.7765487750296183,0.036769552621701965,1.43409339096,0.342588733502,0.612334597441,-0.559550555847,0.224065216961,-0.5407343896834744,-0.151049630034,-8.44667330932,-0.4173460091228818,-1.1005231988526134,-1.3437330545112323,-0.6751505421881485,-0.6811533617504253,-1.0445819452989946,-1.447741157453641,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583277238824,0.143781452934,-0.107676310756,-0.0831657955182,-0.0384461934802,-0.213741119995,-0.0292268835661,0.031477115745,-0.307082562444,-0.329627073929,0.4375,0.4,0.6,0.571428571429,0.5,0.538461538462,0.781184452,0.005908254185040538,1.7835072629927369,0.794514872083,0.19267579951780656,1.5288404174770744,0.777920299464,0.07083853606199392,1.7791161905123751,0.786846490542,0.12816661739303287,1.5038480720888228,0.828171282702,0.0047297079641266645,1.5986743994246246,0.789027994963,0.06604769125006359,1.3934238780517751
WellF03_Seq0001/xy22_sliding_s17,2-0,127.025721057915,73.133587359024,0.925318300037,0.675077911335,0.5757384154165133,5.9357008010849075,0.33151772199991497,4.38019727786,1.55752566096,0.921584378182,-0.278452216556,7.51551476917,0.5554060359011294,0.711401236518,39.2047251385,-0.5711100734233532,-0.6221677605989138,-1.162876053566566,-1.300535270855174,-1.4426095771349088,-1.7278149043823354,-1.2992696281730645,-1.4999999999999998,-1.4999999999999993,-2.0,3.58847175258,4.8547669014,5.49943711646,5.67318917482,6.11593190583,6.55338509984,0.0,0.0,0.0,0.0,0.88,0.56,0.44,0.4,0.28,0.16,0.0,0.0,0.0,0.0,0.542503484468,0.154066405022,0.253214325128,0.403903634718,0.39903693875,0.0261170014079,-0.208243458307,0.0362595401142,0.216452639179,-0.107989662044,0.625,0.533333333333,0.533333333333,0.428571428571,0.428571428571,0.461538461538,0.597101315279,0.10292660113159377,1.6360228388284745,0.693543606359,0.2187210456955941,1.6938904714461602,0.524900858296,0.053457868565006825,1.3401996815429775,0.639872221947,0.11132550118269308,1.3613299745218195,0.511496034796,0.003944283105413163,1.4124623007180073,0.644878185719,0.050308329273517395,1.8571092320000977
WellF03_Seq0001/xy22_sliding_s17,2-1,128.54516763808883,75.58324946706114,0.907377073922,0.579272251718,0.5879898159988497,5.9357008010849075,0.33151772199991497,4.43259198752,1.50653942977,1.07049195142,-0.234157391568,7.14486539032,0.7182674789527298,0.655940767048,41.2485395707,-0.241769324917803,-0.9485825549443794,-0.9723621522809558,-1.3438138062210037,-1.7480439011732745,-1.3424247337036759,-1.1915941891636752,-1.4999999999999996,-1.5,-2.0,3.39645170619,4.79020599705,5.47997496231,5.67087034337,6.18624411382,6.55338509984,0.0,0.0,0.0,0.0,0.88,0.52,0.4,0.36,0.24,0.16,0.0,0.0,0.0,0.0,0.448627846285,0.116677631784,0.261762954362,0.402956587711,0.341858367353,-0.0952748847809,-0.236766839033,0.0771957418826,0.15140784281,-0.260516010322,0.5625,0.466666666667,0.466666666667,0.357142857143,0.357142857143,0.384615384615,0.598707727433,0.10292660113159377,1.6360228388284745,0.692475798683,0.2187210456955941,1.6938904714461602,0.554309103475,0.053457868565006825,1.3401996815429775,0.666329679903,0.11132550118269308,1.3613299745218195,0.57743383505,0.003944283105413163,1.4124623007180073,0.701224130933,0.050308329273517395,1.8571092320000977
WellF03_Seq0001/xy22_sliding_s17,2-2,123.01229517726635,67.51446141383346,0.886712610966,0.498621105808,0.5488431974750331,5.347141666348481,0.33151772199991497,4.24180328197,1.44807036801,0.97447518074,-0.28133557351,5.61581815921,0.6238657981444737,0.666071283418,34.6575944759,-0.4608587695094042,-1.2181205909040345,-1.601565057449703,-1.1367322099453192,-1.5302545565328427,-1.4551271226887157,-1.3980334284619154,-1.5000000000000002,-1.5000000000000004,-2.0,3.22837067631,4.61221038568,5.31928847662,5.51395996959,6.03826226987,6.42912902193,0.0,0.0,0.0,0.0,0.84,0.48,0.36,0.32,0.2,0.12,0.0,0.0,0.0,0.0,0.456822928528,0.0813751069897,0.287344310466,0.319244111743,0.155045242621,-0.0883199049429,-0.288471744703,-0.124358103494,-0.113500451707,-0.390132131938,0.5,0.4,0.4,0.285714285714,0.285714285714,0.307692307692,0.592472555791,0.10292660113159377,1.6360228388284745,0.680803982705,0.2187210456955941,1.6938904714461602,0.539969086194,0.053457868565006825,1.3401996815429775,0.641579018794,0.11132550118269308,1.3613299745218195,0.600459485607,0.003944283105413163,1.4124623007180073,0.712929844013,0.050308329273517395,1.8571092320000977
WellF03_Seq0001/xy22_sliding_s17,3-0,41.93166567896081,1.3092364186807852,0.000398673022415,1.2481428882e-06,0.0312230958985656,0.6604967827325271,0.03773592452824512,1.44591950617,0.230780054045,0.695909292329,-0.501573896314,0.405896996735,-0.2795422631359557,-0.24681409968,-9.89080791603,-0.8998298701390834,-1.094838905641045,-1.025846144720698,-0.7479273882477906,-0.881959220265184,-1.4997435524011715,-1.843009827549425,-1.5000000000000009,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27556365261,-0.121652774383,0.009784257227,0.0878955591626,0.029409526335,-0.140051839712,-0.122784496967,0.00344828245646,-0.108820338704,-0.0482928224186,0.466666666667,0.428571428571,0.666666666667,0.571428571429,0.75,0.727272727273,0.919463464028,0.01423658024820099,1.9568106481331673,0.810919400649,0.0023203662565415024,1.9435445566618867,0.626599541011,0.08291335197704505,1.287776957371,0.640332313903,0.13229520330839453,1.194411021164687,0.774644368497,0.1538123773107672,1.8235285560549943,0.635432537291,0.1156302160722427,1.517273334236019
