Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy18_sliding_s17,0-0,28.11788907113357,4.1231177523811935,0.0198423636882,0.0371327295639,0.1466368169370892,0.6397655820689072,0.06462197768560488,1.47988889848,0.903867560428,0.679128877193,-0.486427891214,0.442963534983,-0.2524767701564211,-0.199507214751,-5.23652145401,-1.062913002378988,-0.9710305988435919,-1.17153817454318,-1.0542899213524286,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512534134431,-0.0217604860799,-0.100914779838,-0.240757047227,-0.381459419328,-0.208231059882,-0.0569647078185,-0.207139328712,-0.353977973355,-0.0336947122164,0.666666666667,0.6,0.2,0.25,0.5,0.333333333333,1.33458695409,1.031107661984777,1.5451037741452451,1.29504201642,1.0290202892529359,1.5644196809454156,1.38757847698,1.1841196407480965,1.6262427950020502,1.46051868297,1.1820322680162552,1.7786552165905616,1.41242511987,1.269637001228117,1.5866454620734265,1.51609064278,1.2675496284962757,1.7305859159557522
WellF03_Seq0001/xy18_sliding_s17,0-1,26.334525200691964,4.028697059844535,0.000204581007311,0.00943590406576,0.15298157187731173,0.6397655820689072,0.06462197768560488,1.38602764214,0.986161310147,0.887799649789,-0.449394179978,0.454720667642,-0.09080324166399822,-0.215663308093,-4.7373114384,-1.1644608137553438,-1.2151312212344423,-0.7807475496381739,-1.1023767181900779,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535290493347,0.155977624899,0.0395025740986,-0.0392537603674,-0.24966868448,-0.319524826873,-0.155200606594,-0.457992051477,-0.551159139964,-0.440068016191,0.5,0.6,0.2,0.25,0.25,0.333333333333,1.24373148119,0.8415501176462947,1.5451037741452451,1.21881139813,0.9456377932077693,1.5644196809454156,1.4232800955,1.1841196407480965,1.6262427950020502,1.43122175137,1.1820322680162552,1.7786552165905616,1.36209019973,1.1862205442050884,1.5866454620734265,1.41641610609,1.251112773831162,1.7305859159557522
WellF03_Seq0001/xy18_sliding_s17,0-2,25.987978890771778,4.326707755326169,3.81480750933e-05,0.00830184913327,0.16648881290505296,0.6397655820689072,0.14115239990876022,1.36778836267,0.953511774934,0.923567486752,-0.467593985638,0.411893208835,-0.18905966096139717,-0.217436794334,-4.32394541091,-1.1686530574439709,-1.1972452043860686,-1.595467098676688,-1.856577106976331,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550272989862,0.225909826535,0.0575527471938,-0.0186724508544,-0.400910278162,-0.518474504668,-0.331019316486,-0.595478719905,-0.661163657792,-0.480235451804,0.5,0.4,0.2,0.0,0.5,0.333333333333,1.15655615143,0.8402479842754258,1.5451037741452451,1.15314931043,0.7007098507703033,1.5644196809454156,1.20959792639,0.5578319494738675,1.6253496488777917,1.30119359063,0.6619196250353419,1.7786552165905616,1.30389435051,1.1862205442050884,1.4058577914052433,1.49612147114,1.251112773831162,1.7305859159557522
WellF03_Seq0001/xy18_sliding_s17,1-0,37.02104001614167,2.321120419108025,5.09560895811e-05,0.001149099163,0.06269733152002173,0.7747025235534075,0.08411896337922614,1.94847579032,0.24137894092,0.847725453455,-0.378366114314,1.30111274581,0.1637139491994478,-0.208295337609,-10.0021225071,-1.1450599469745848,-1.5241521345476752,-1.420280306199138,-1.193335003486008,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346491602056,-0.0231931283396,0.0474096684929,-0.0883502196583,-0.332569877082,-0.513363957901,-0.315138435591,-0.293122234705,-0.263258611164,0.163165471469,0.666666666667,0.6,0.6,0.5,1.0,1.0,1.20742420838,0.5979865925655086,1.489269939517637,1.26689688895,0.5387755274425925,1.72879203798723,1.10087634288,0.0842400966773446,1.7229223969580774,1.11955729808,0.44301947724385027,1.5289575946256053,1.04279636994,0.5544742572828544,1.300403612252029,1.33991479399,1.1640516641923155,1.6591829928185353
WellF03_Seq0001/xy18_sliding_s17,1-1,36.002576138805225,1.4008925726122812,0.00591239361534,0.000205006473889,0.03891089813160162,0.7747025235534075,0.08411896337922614,1.89487242836,0.223829072271,1.0043695608,-0.329506309527,1.27046827231,0.23335553179250257,-0.217492162865,-10.5833329255,-1.0362040348107513,-0.23320085229714982,-0.9483898473770096,-1.0239373782375694,-1.5,-1.5000000000000013,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428478622265,0.259744514575,0.0329790428043,0.0850815705744,-0.271457858253,-0.407391055089,-0.357976043553,-0.626683115756,-0.738510512761,-0.337223776805,0.5,0.4,0.6,0.75,0.75,0.666666666667,1.15445973742,0.5979865925655086,1.4159209852422976,1.16553557044,0.5387755274425925,1.4167823746275507,1.02934958782,0.0842400966773446,1.5439148808242804,1.35033993152,0.9830867512351879,1.5289575946256053,1.21246910766,1.1372986598496764,1.300403612252029,1.29582110423,1.1640516641923155,1.526901923514723
WellF03_Seq0001/xy18_sliding_s17,1-2,34.79220616577905,1.5729272074702567,0.02323869005,0.00579299457102,0.04520918276856378,0.7747025235534075,0.08411896337922614,1.83116874557,0.210617047419,0.93464380328,-0.351057018378,1.30493880725,0.14180492258018798,-0.20462373299,-10.0084008247,-1.1506767968735492,-1.6615104910710088,-1.5406788908106066,-1.2658772471991615,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361693897536,0.221058465188,-0.0142232439349,0.158121948114,-0.270869121368,-0.406782197138,-0.333827240706,-0.564957925443,-0.665646234117,-0.212623446383,0.5,0.6,0.8,0.75,0.75,0.666666666667,1.23445044996,0.5979865925655086,1.849956932635763,1.37961278979,1.2219854454319812,1.6091616241779216,1.02617286767,0.06835649596349509,1.5439148808242804,1.13428295062,0.11885882761801873,1.5289575946256053,1.24800847279,1.1372986598496764,1.442561072777905,1.37755109037,1.1640516641923155,1.526901923514723
WellF03_Seq0001/xy18_sliding_s17,2-0,29.330855607749942,2.390083680543374,0.104508402898,0.103620161515,0.08148700851099121,0.5668474221516778,0.09999999999998635,1.54372924251,0.348669431837,0.870592536253,-0.400676476707,0.836629686353,0.02356243385350606,-0.127732300545,-7.37331731335,-1.4476404968864767,-1.1147264176679312,-1.2845062343836655,-1.4839641371155514,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420531602152,0.21285203399,-0.0877485521372,-0.319368178944,-0.492592748652,-0.314283500611,-0.258592310576,-0.286793213852,-0.23574760502,-0.375211554112,0.5,0.6,0.8,0.75,0.75,1.0,0.424204799401,0.041982918093277255,1.305034000911187,0.507613873238,0.03875186499154462,1.6472892139433244,0.715630801168,0.3192272038828362,1.5411113534715202,0.625038745334,0.36452329544586126,1.1988561404393827,0.521909500908,0.35242719130124667,0.71319241550123,0.655699209341,0.5888009014853719,0.7321354436331159
WellF03_Seq0001/xy18_sliding_s17,2-1,29.226861787853082,0.9068627239004234,0.14107748025,0.11982357558,0.03102839882307593,0.5668474221516778,0.09999999999998635,1.53825588357,0.265798014016,1.11127850177,-0.350096463326,0.807831206444,0.24367522498312752,-0.0743174306334,-8.82192170858,-1.3449240150637927,-1.3445791211234654,-0.6348093303653624,-0.9647529837543338,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515595846518,0.367997508201,-0.0406886967847,-0.134046485045,-0.388519157184,-0.388424910273,-0.469401367036,-0.45687122351,-0.427682970496,-0.601194915193,0.333333333333,0.4,0.6,0.75,0.75,0.666666666667,0.630487674763,0.041982918093277255,1.37977116179635,0.771451217926,0.07220569543472703,1.6472892139433244,0.753636992176,0.34089246212219787,1.5411113534715202,0.642444059013,0.3711152394636505,1.1988561404393827,0.725913052598,0.35242719130124667,1.2794544794460123,0.952223958956,0.5888009014853719,1.6217096924781498
WellF03_Seq0001/xy18_sliding_s17,2-2,28.076559205044717,2.1562931155110174,0.147249485415,0.112881711481,0.07680047614679154,0.5668474221516778,0.1059056183589828,1.47771364237,0.379038673562,0.982041182126,-0.369613598382,0.79008651508,0.17711567021678887,-0.0572875412979,-7.18958856328,-1.3047477279110926,-1.2672437926246332,-1.4122787866392248,-1.3086589578898429,-1.4999999999999982,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490936486001,0.33749454652,-0.0993002709294,-0.216361551208,-0.353199157423,-0.311411695797,-0.415035850732,-0.419929422583,-0.407392194247,-0.568901578821,0.4,0.5,0.8,0.75,0.75,0.666666666667,0.672893186251,0.041982918093277255,1.37977116179635,0.883570911669,0.07220569543472703,1.6472892139433244,0.769212818837,0.34089246212219787,1.5411113534715202,0.701098509446,0.3711152394636505,1.1988561404393827,0.93043255858,0.5585781241439192,1.2794544794460123,1.10196740014,0.5888009014853719,1.6217096924781498
WellF03_Seq0001/xy18_sliding_s17,3-0,28.934631623034516,2.9614185789920633,0.0349057447984,0.0282828822844,0.10234858413177492,0.5830951894845019,0.05656854249493666,1.52287534858,0.46488338151,0.906280693108,-0.449969895045,0.472163313264,0.2731075877956578,-0.209221630263,-6.67009080908,-0.9442947506883894,0.18704012786608937,-1.4862443396337321,-1.9197917589221745,-1.5000000000000002,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558554463147,0.208546724105,0.0494077195511,-0.104183330394,-0.437077405353,-0.608886666611,-0.372455180412,-0.391901584508,-0.413682035329,-0.0245756459324,0.666666666667,0.8,0.8,0.75,0.75,1.0,0.416625722836,0.09861469362236192,0.9528586288228468,0.638794556227,0.3272291977024416,0.8964853684368701,0.622955231217,0.009673996817946047,1.0490105101952254,0.616470724409,0.16059865825803477,1.1778423128455309,0.401532579469,0.1623233252131555,0.8153279030927175,0.720680201181,0.29992552832844904,1.1079251699567514
