Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy03_sliding_s17,0-0,28.669426172111546,3.8888173009283857,0.295406630852,0.321702815136,0.1356433601978148,0.40306823243712814,0.05,0.988600902487,0.868020209224,0.770538164346,-0.448792666252,0.232547633912,0.013268780162820425,0.0456232429991,-3.76885236182,-0.6343355413288903,0.8864433867103307,-0.7674206206627763,-1.0469433332127904,-0.9914951699620715,-1.3588612106355054,-1.1367964313022527,-1.4999999999999964,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0363084328024,0.272641020982,0.182367070942,0.0123514563538,-0.00104832568995,-0.12578271788,-0.369571256018,-0.28771482471,-0.43941306468,-0.381389088209,0.625,0.733333333333,0.8,0.785714285714,0.714285714286,0.615384615385,0.526221951522,0.04883170482230469,1.2282385000232932,0.533012036303,0.016869771616240932,1.2687257766367308,0.67120197097,0.08869449280544317,1.5397348655371483,0.706504919209,0.026296784361579065,1.7109717712321406,0.680699054352,0.03591044045322201,1.4757357765714134,0.64069217953,0.09439202059495283,1.5929578173954058
WellF03_Seq0001/xy03_sliding_s17,0-1,30.48252298438823,3.5926174302310936,0.247291354775,0.258224824772,0.11785827019866663,0.40306823243712814,0.020000000000027284,1.05112148222,0.787284800317,0.744382809437,-0.410931828967,0.261859236622,0.21860114208655287,0.0366292754289,-4.54933456073,-0.4263238917167529,-1.3435583089861776,-1.4536348579436966,-0.1197273348363801,-0.21989184046039512,-0.7150183144060214,-1.0403593707774075,-1.5000000000000007,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0518573655175,0.0922055254509,0.299465947214,-0.123898352754,0.0502240528944,-0.111574329926,-0.343563824001,-0.194455181069,-0.27191552096,-0.232681686935,0.6875,0.733333333333,0.733333333333,0.714285714286,0.642857142857,0.615384615385,0.561721950384,0.04883170482230469,1.2282385000232932,0.598992289504,0.08147075622587142,1.2687257766367308,0.685188769122,0.08869449280544317,1.5397348655371483,0.752049321216,0.19052807310833872,1.7109717712321406,0.665111353296,0.03591044045322201,1.4757357765714134,0.544902475437,0.09439202059495283,1.293958198148052
WellF03_Seq0001/xy03_sliding_s17,0-2,29.490560202817882,2.0483163818121466,0.187791795782,0.209804232177,0.06945667928059318,0.40306823243712814,0.020000000000027284,1.01691586906,0.658866634693,0.775352583947,-0.400683901176,0.265745253579,0.260544874696612,-0.0435327839276,-5.82868006894,-0.47664275457276073,0.7588415019767876,-1.506664748388303,-1.225166516440166,-1.5018175817792385,-1.9294725978145106,-1.0326585716397072,-1.5,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101458196073,0.095738243327,0.329161762239,-0.159751979494,0.101397332606,-0.121537081433,-0.334398762064,-0.159917718907,-0.292522993197,-0.245469823819,0.625,0.666666666667,0.733333333333,0.785714285714,0.642857142857,0.538461538462,0.642153040052,0.04883170482230469,1.420989247124,0.658276329694,0.08147075622587142,1.408384550708626,0.723467450153,0.08869449280544317,1.5397348655371483,0.680584082112,0.19052807310833872,1.3886152872757735,0.624697929874,0.03591044045322201,1.3820382493843362,0.574816689449,0.09439202059495283,1.293958198148052
WellF03_Seq0001/xy03_sliding_s17,1-0,34.12592952338812,2.4387701818745846,0.000778531063511,0.00235838183564,0.07146384628741553,0.6024084992760017,0.1117318217877018,1.17675619046,0.586543010351,0.493702390397,-0.283870767891,0.354163572561,1.1419707349096844,-0.21699887511,-6.67634407453,1.4569912078677092,0.6285774979450895,-0.48725958648168133,-1.1358166279017041,-1.4928106016245892,-1.099396356913265,-1.2061108868127406,-1.5000000000000009,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198422211825,0.0243846436594,-0.0622560355928,-0.0465648949244,0.0689646117457,-0.154350976192,-0.188592945306,-0.419864575969,-0.686173099016,0.0317884527631,0.6875,0.733333333333,0.466666666667,0.428571428571,0.428571428571,0.461538461538,1.20999147173,0.07037857034005697,1.8916838183974989,1.23540302303,0.05688625513748921,1.8858106240203232,1.00628378586,0.2523921229931085,1.837862872842662,1.0780465201,0.20910688932033875,1.837383188161413,1.12385964724,0.20531024113400187,2.0939456199438227,1.2672741701,0.434228051312134,2.0934659352625737
WellF03_Seq0001/xy03_sliding_s17,1-1,36.255023203483645,4.649612887112235,0.00705804963812,0.0202901571067,0.1282474117039171,0.6024084992760017,0.1117318217877018,1.25017321391,0.653459427522,0.396951815573,-0.209835336608,0.458624342759,1.2470780598140203,-0.228942287231,-5.03418718761,1.1412961872181002,0.41951120416540943,-0.7389869127759585,-0.9837283163630048,-0.46335445703672873,-0.8973144417753849,-1.2758561951073728,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976622818562,-0.0824248271319,-0.162503817999,-0.0562997166822,0.0878806641516,-0.163390404002,-0.269780230557,-0.348878362619,-0.509781975199,0.207747748473,0.75,0.8,0.466666666667,0.428571428571,0.428571428571,0.461538461538,1.2855527716,0.07037857034005697,1.8916838183974989,1.27423842116,0.05688625513748921,1.8858106240203232,1.01203002672,0.2523921229931085,1.837862872842662,1.06559643895,0.20910688932033875,1.837383188161413,1.10483379916,0.20531024113400187,2.0939456199438227,1.24160019724,0.434228051312134,2.0934659352625737
WellF03_Seq0001/xy03_sliding_s17,1-2,36.430132155235114,1.986554806694091,0.0222218578074,0.0361177782206,0.054530540768532934,0.6024084992760017,0.1117318217877018,1.25621145363,0.555619060994,0.558644380335,-0.248983225732,0.471926905429,1.0807246006097702,-0.220257257901,-7.74401727174,0.7101981736995362,0.9043149990404569,-1.1525876343708426,-1.7801406814923246,-1.2236247893796062,-0.8171893517141662,-1.051378251194318,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204476413653,-0.0749198512816,-0.197273906111,-0.0829439308697,0.0569668869383,-0.14451832566,-0.306589402542,-0.425811987317,-0.531696661173,0.175078823536,0.75,0.8,0.533333333333,0.5,0.5,0.538461538462,1.24417954968,0.07037857034005697,1.8916838183974989,1.19669586276,0.05688625513748921,1.8858106240203232,0.969166451264,0.2523921229931085,1.837862872842662,1.01342863766,0.20910688932033875,1.837383188161413,1.0754242378,0.20531024113400187,2.0939456199438227,1.19325299889,0.434228051312134,2.0934659352625737
WellF03_Seq0001/xy03_sliding_s17,2-0,122.24130369628631,52.81657788990122,0.988259212998,0.966685577062,0.4320681822988917,5.458644886782797,0.5280946884792536,4.21521736884,1.41929876394,0.741284690359,-0.361322824568,5.21510612097,0.46700064800579455,0.774195822637,20.1656445496,-0.7906539210375039,-1.074394647047447,-1.0752142888961433,-1.3239385432688402,-0.5523174819288896,-1.1132682446145503,-1.1436110507479575,-1.5,-1.5000000000000007,-2.0,3.20627622908,3.81976406901,4.51515778271,5.53679221702,6.03761978426,6.39715902323,0.0,0.0,0.0,0.0,0.88,0.64,0.44,0.24,0.16,0.08,0.0,0.0,0.0,0.0,-0.0660125404131,-0.0879135205947,0.280362856964,0.132804573804,-0.177230561368,-0.307015312321,0.119925635472,-0.140398025174,-0.472173187641,0.118477910429,0.25,0.333333333333,0.2,0.285714285714,0.142857142857,0.307692307692,0.224733415734,0.008250420805222073,1.6479298714604003,0.233488198341,0.007746856046562245,1.660606958891604,0.117889503693,0.0065487116551241975,0.4358625520529959,0.12757982442,0.0028830217627477538,0.44113753803005584,0.154062822123,0.00019544612085721784,1.0908435503691556,0.170435622562,0.010413663612565726,1.0967440466563148
WellF03_Seq0001/xy03_sliding_s17,2-1,123.6305589103881,47.785798099435304,0.986684102344,0.964936316027,0.3865209258988482,5.458644886782797,0.46443083446299316,4.26312272105,1.34154336244,0.789398830731,-0.33557651913,4.98051777956,0.6121493420318765,0.764322946459,14.7637914965,-0.5257629614552015,0.5798339095395848,-1.0899721158969415,-0.37257383070891414,-0.13825560716884322,-0.70377744194146,-0.8673250829065591,-1.5,-1.4999999999999993,-2.0,3.20659605096,3.86111100896,4.64671756401,5.53679221702,6.03761978426,6.39715902323,0.0,0.0,0.0,0.0,0.84,0.6,0.4,0.24,0.16,0.08,0.0,0.0,0.0,0.0,-0.0393440101271,-0.0187746390122,0.238102462699,0.227116723885,-0.136391482399,-0.272848427689,0.148217777647,-0.126555849181,-0.430147840865,0.121431722618,0.3125,0.333333333333,0.266666666667,0.285714285714,0.214285714286,0.384615384615,0.22337890575,0.008250420805222073,1.6479298714604003,0.234163585704,0.017877666485229118,1.660606958891604,0.124955419148,0.013114255089052037,0.4358625520529959,0.132400745884,0.023076672440898463,0.44113753803005584,0.157919347517,0.0026042275385497003,1.0908435503691556,0.164356492378,0.009238578914011183,1.0967440466563148
WellF03_Seq0001/xy03_sliding_s17,2-2,117.24114968107568,40.784801090602315,0.986047703162,0.961442546309,0.34787104358449955,5.458644886782797,0.46443083446299316,4.04279826486,1.25920829042,0.846592730979,-0.316523827663,5.40154957878,0.5334314363434436,0.766515628586,9.46942038681,-0.6151526964418856,-1.1512186079980593,1.9362875378391324,-0.26620229711074117,-1.6881349184325287,-0.8115707345228751,-0.8617920706160893,-1.5000000000000004,-1.5,-2.0,3.20770522042,3.90944660519,4.80919588648,5.53679221702,6.03761978426,6.39715902323,0.0,0.0,0.0,0.0,0.8,0.56,0.36,0.24,0.16,0.08,0.0,0.0,0.0,0.0,-0.0315993334405,0.0263473131112,0.235403602769,0.111907731385,-0.0353405906816,-0.174338832429,0.144459355404,-0.201794318809,-0.365196409883,0.278012228257,0.375,0.333333333333,0.266666666667,0.357142857143,0.214285714286,0.461538461538,0.225702609821,0.019134863882837666,1.6479298714604003,0.239005602531,0.017877666485229118,1.660606958891604,0.128537802346,0.03111575444139155,0.4358625520529959,0.132646938526,0.023076672440898463,0.44113753803005584,0.161415121935,0.0026042275385497003,1.0908435503691556,0.168549521469,0.009238578914011183,1.0967440466563148
WellF03_Seq0001/xy03_sliding_s17,3-0,29.49451144337246,5.07862186030808,0.413251185185,0.506595511012,0.17218870941662157,0.7248834389058652,0.1341640786499874,1.01705211874,1.08882575305,0.698338268308,-0.389827136456,0.270277221084,0.4257416932550418,0.185783480748,-2.79942997588,-0.5298355412581328,1.7280460308689536,-1.2207927028841714,1.3875376672583855,-0.6957440555396412,-0.7493203027703497,-1.8204014826825574,-1.5,-1.499999999999999,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142964439679,0.197508932659,-0.023490870181,-0.0668123536024,0.0870013885433,0.0472493006345,-0.0920507177783,-0.463837494442,-0.522798894118,-0.148675107614,0.8125,0.8,0.8,0.785714285714,0.923076923077,0.916666666667,0.929375550765,0.17687772010771546,1.6893443986595877,0.953231747782,0.09054642132434368,1.889403605544047,1.01108782952,0.3729996216931368,1.6829569190734446,0.980925311471,0.3607031391902225,1.8250499973148737,0.950333874617,0.5088099899357539,1.5623332504933762,0.880210756804,0.4237016065702667,1.687493544082372
WellF03_Seq0001/xy03_sliding_s17,3-1,30.93457456519382,6.150357713174084,0.293676919718,0.341655246922,0.19881824138917326,0.7248834389058652,0.1341640786499874,1.06670946777,1.0784384571,0.625656412996,-0.39336091562,0.28405218685,0.37741296085379444,0.0582459815164,-2.11233829462,-0.7229037348271072,-1.1492025214295876,-1.5474973814188795,-1.3401299089550882,-0.32021233550791317,-1.7659213903855462,-0.8469266182908215,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751805664982,0.143532129976,-0.0270124283142,-0.106316755127,0.148442146494,0.0441745999153,-0.115912195329,-0.399499572243,-0.376274632491,0.0152953482224,0.75,0.733333333333,0.733333333333,0.714285714286,0.846153846154,0.833333333333,0.950412315279,0.17687772010771546,1.6893443986595877,0.951425704673,0.09054642132434368,1.889403605544047,1.05635186845,0.3729996216931368,1.6829569190734446,1.07482932356,0.5169325379624625,1.8250499973148737,0.991974238318,0.5088099899357539,1.5623332504933762,0.945252965669,0.4237016065702667,1.7016569833154136
WellF03_Seq0001/xy03_sliding_s17,3-2,29.72631993197888,4.911018224360369,0.191256453066,0.200923894443,0.165207743023623,0.7248834389058652,0.1341640786499874,1.0250455149,1.03664609582,0.762877067332,-0.380012222466,0.312935873479,0.26220135218198126,-0.0066871627244,-3.02895019223,-0.7641206638147451,1.4098323425881496,1.976451909494843,0.5231549886360742,-1.4227518378306772,-1.4128053451341056,-1.22454147623848,-1.5000000000000007,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175050209773,0.220841870156,0.000661883405669,-0.0995207506497,0.209483981178,-0.0634434951008,-0.114744137344,-0.312182997467,-0.402688168026,-0.147458423045,0.6875,0.666666666667,0.666666666667,0.642857142857,0.769230769231,0.75,0.952571326056,0.17687772010771546,1.6893443986595877,0.961698271839,0.09054642132434368,1.889403605544047,1.06344365097,0.3729996216931368,1.6829569190734446,1.04519080765,0.3323746262948122,1.8250499973148737,1.04187394324,0.5088099899357539,1.6656145115104024,1.03201607313,0.4237016065702667,1.7016569833154136
