Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy25_sliding_s17,0-0,46.50610984642659,8.11440694074439,0.00835540612065,0.0209250119642,0.17448044929021042,1.3892443989449803,0.041761226035651036,1.60365896022,0.924742560665,0.932988937703,0.788832558193,2.195144645,2.194448452319871,-0.22115592019,-4.30748195112,4.506882599566142,1.037903598987147,-0.2478119323118193,0.26370586682705355,-0.16108212946245803,-0.8163088778605672,-0.9556567871676545,-1.5000000000000002,-1.5,-2.0,1.37022243792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370776031975,0.229640501989,0.273625350048,0.134236546865,-0.0326544608189,-0.262983634488,-0.11549179198,-0.355247334624,-0.359599380591,-0.314253214738,0.625,0.6,0.6,0.714285714286,0.642857142857,0.769230769231,0.837714245711,0.11899389896870624,2.3276918832601674,0.865436074959,0.0323220149358883,2.4592802443092654,0.814523038541,0.10192927718553339,2.310778366525139,0.897092204534,0.05716701206234447,2.397776887276035,0.869224040227,0.07846806730678067,2.282239179397993,0.884064025934,0.022920381344157196,2.39099248864406
WellF03_Seq0001/xy25_sliding_s17,0-1,46.6103692361,9.139611589121191,0.0136375384817,0.0434936941918,0.19608537196574083,1.3892443989449803,0.041761226035651036,1.60725411159,0.896737735701,0.827635276778,0.756019050759,2.18174027942,2.1789310728124134,-0.213554923021,-3.3101252255,4.486180882873358,0.7617353764567638,2.567468838738103,-0.6824459974559995,-0.26159645127240827,-0.9228523234075254,-0.9903016361770147,-1.5,-1.5000000000000002,-1.9999999999999998,1.37022243792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365981873336,0.2287475563,0.27787215074,0.123773292726,-0.0313895629567,-0.268031774969,-0.0878055893573,-0.360578956041,-0.303852094241,-0.230839134861,0.625,0.6,0.6,0.714285714286,0.642857142857,0.769230769231,0.841758602966,0.11899389896870624,2.3276918832601674,0.878272471692,0.0323220149358883,2.4592802443092654,0.814428682107,0.10192927718553339,2.310778366525139,0.875970281435,0.05716701206234447,2.397776887276035,0.840195923112,0.07846806730678067,2.282239179397993,0.839555626107,0.022920381344157196,2.39099248864406
WellF03_Seq0001/xy25_sliding_s17,0-2,46.016398047434954,8.550725115450737,0.00642450084366,0.0243401803097,0.18581908793983434,1.3892443989449803,0.041761226035651036,1.58677234646,0.864587444358,0.827761973205,0.769135038128,2.21168527251,2.1506571475966285,-0.201908464324,-3.7403606287,4.383449344026855,1.2480945528171086,0.8982304412554889,0.4526060612403797,-0.6057367810407182,-0.6915555077856945,-1.402616601675232,-1.5000000000000002,-1.4999999999999998,-2.0,1.37022243792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359731237004,0.253947518229,0.283350484572,0.12772908461,-0.0416607413022,-0.208702221922,-0.0531849076521,-0.300235154851,-0.172089347139,-0.209028975338,0.6875,0.6,0.666666666667,0.714285714286,0.714285714286,0.769230769231,0.831018890862,0.034020009181216865,2.3276918832601674,0.720393838158,0.0323220149358883,2.370063309260965,0.80440181446,0.10192927718553339,2.310778366525139,0.730191443168,0.05716701206234447,2.397776887276035,0.806382197844,0.06731255148776473,2.282239179397993,0.65819046258,0.022920381344157196,2.369237700148889
WellF03_Seq0001/xy25_sliding_s17,1-0,31.20486186756867,4.495152945117538,0.538108068997,0.378382694044,0.14405296726499428,0.6503414487790231,0.03944616584663882,1.07602971957,0.891481496928,0.502538821844,-0.388128442402,0.306003938468,0.3690176830048656,0.287054883453,-3.83973742273,-1.0268649237448497,0.8656705500935078,-1.284095688996301,-1.341962359793191,-1.5574711857914951,-0.6761422839041233,-1.2538101095318137,-1.4999999999999991,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660539395127,-0.144680677975,-0.216795423983,-0.151633988329,0.140397246944,-0.175346598413,-0.185207147343,-0.142147093427,0.0255804967351,0.342887996541,0.3125,0.133333333333,0.266666666667,0.142857142857,0.285714285714,0.307692307692,0.562988895803,0.1887585704681517,1.4825846924439958,0.607113471368,0.15801079155713896,1.3959894393515966,0.622929677975,0.06018658388847551,1.7089909511105232,0.629128414759,0.0036071818030462307,1.6223956980181242,0.507658789006,0.02360989305348895,1.0466225104888678,0.531499485397,0.12714563396225556,0.9425311863088087
WellF03_Seq0001/xy25_sliding_s17,1-1,31.51198146651224,3.9699370272083065,0.467937944233,0.31203551567,0.12598182794145002,0.6503414487790231,0.03944616584663882,1.08662005057,0.80791666311,0.636732413156,-0.417894277889,0.302735512097,0.23409999010031593,0.232566442568,-4.44698569181,-1.0810491567952079,-0.21350361046834943,0.14875609162735914,0.44014759421324046,-0.8218672135299885,-0.9304380410464836,-1.009398596774251,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00253224140153,-0.15444924223,-0.156575213862,-0.0468553863483,0.115490962833,-0.232768207997,-0.0654728683057,-0.198674729976,0.096590077905,0.282335615521,0.3125,0.2,0.333333333333,0.214285714286,0.285714285714,0.307692307692,0.534541701425,0.02638517170698339,1.4825846924439958,0.553386929186,0.08701725154535297,1.3959894393515966,0.672751735298,0.06018658388847551,1.7089909511105232,0.661562879094,0.0036071818030462307,1.6223956980181242,0.577798141081,0.02360989305348895,1.224661976498294,0.571432266267,0.12714563396225556,1.2357201387430552
WellF03_Seq0001/xy25_sliding_s17,1-2,31.269671591993927,3.6558036052281584,0.439745557244,0.268785375642,0.11691212024638485,0.6503414487790231,0.03944616584663882,1.07826453765,0.792266036893,0.580357970753,-0.401189383845,0.323967529733,0.22476048704564136,0.211900369242,-4.69639758906,-1.155946362275276,0.5529725204726521,-0.5488287852537881,-1.1982835981032143,-1.35795520945456,-1.0362551437442324,-1.636821984076462,-1.4999999999999996,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040751482435,-0.0345545175492,-0.114759888676,-0.0774734092486,0.0127361724699,-0.217930213638,-0.00901187844567,-0.291059297795,0.13489266441,0.257758661056,0.3125,0.266666666667,0.333333333333,0.285714285714,0.357142857143,0.307692307692,0.520539552569,0.02638517170698339,1.4825846924439958,0.57115732523,0.08701725154535297,1.3959894393515966,0.649567454728,0.053378883381313066,1.7089909511105232,0.638062931716,0.0036071818030462307,1.6223956980181242,0.614795801407,0.02360989305348895,1.224661976498294,0.617651936678,0.12714563396225556,1.2357201387430552
WellF03_Seq0001/xy25_sliding_s17,2-0,34.963350046585994,3.5626535054647124,0.00240169240171,0.0258054615399,0.10189680052734502,0.595278086275649,0.024331050121193177,1.20563276023,0.83207166767,0.534799873803,-0.397473773052,0.391582009126,0.2253575240273586,-0.205486491536,-5.77613769854,-0.6283462267490108,-0.4492576970040121,-0.8640505465010495,-1.1636741970570714,-0.4046533812348527,-1.1764669472101665,-0.8709456139753611,-1.4999999999999996,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0299253870003,-0.263319918122,-0.00961559785552,-0.064851240166,0.244479965076,0.274864306335,-0.451876092367,-0.371297203546,0.403492606531,0.0788875867625,0.3125,0.333333333333,0.266666666667,0.285714285714,0.428571428571,0.538461538462,0.863891903201,0.20857684392398587,1.776372144081737,0.825206778991,0.2099414280580322,1.5168279753076854,0.829928649204,0.09698230863543851,1.6513475821014807,0.826368975502,0.03232853032432675,1.6499829979674352,1.04818485633,0.15535579717825143,1.6416156567578977,1.03935814083,0.08822237512099589,1.5412177436147507
WellF03_Seq0001/xy25_sliding_s17,2-1,36.82119570935621,5.494406246356361,0.0297677192285,0.0764855674579,0.14921857208890804,0.595278086275649,0.024331050121193177,1.26969640377,0.865239883665,0.666360760053,-0.340425718986,0.498414902906,0.4395652829298664,-0.205971404663,-4.34061980673,-0.22751226722911966,-0.5038678245045833,-1.6134549115305408,-0.8928343952610462,-1.3259729789543633,-1.2042044682116575,-1.270446876026662,-1.4999999999999987,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744059816289,-0.279716958045,-0.0194478154234,0.0296654323646,0.124683675624,0.42569396849,-0.19101886573,-0.350421091401,0.330748143238,0.242756796136,0.3125,0.333333333333,0.333333333333,0.357142857143,0.428571428571,0.538461538462,0.799017427737,0.20857684392398587,1.4851444799183087,0.804775924111,0.2099414280580322,1.5168279753076854,0.823265774182,0.09698230863543851,1.6513475821014807,0.797478140961,0.03232853032432675,1.6499829979674352,0.999072689079,0.15535579717825143,1.6416156567578977,0.985273223084,0.08822237512099589,1.5412177436147507
WellF03_Seq0001/xy25_sliding_s17,2-2,36.48879309110974,5.1798938213055905,0.0363483239903,0.10393791648,0.1419584859485977,0.595278086275649,0.024331050121193177,1.25823424452,0.872895360867,0.68810526603,-0.325018635505,0.518590783726,0.4467101531556316,-0.184448175287,-4.56634672801,-0.34097400628260166,-0.7287275270842195,-1.4149834400765864,-1.215180451945559,-1.0637626854213582,-1.1776081925502966,-1.2465799705603369,-1.4999999999999996,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0271006575163,-0.303843112533,0.012834681712,0.0218823289065,0.0825051574812,0.431937697678,-0.281988277541,-0.391357321337,0.328714468181,0.221095364623,0.375,0.4,0.333333333333,0.357142857143,0.5,0.538461538462,0.882436304972,0.20857684392398587,2.039919995173788,0.838834788253,0.2099414280580322,2.027710937435164,0.823647423503,0.09698230863543851,1.6513475821014807,0.76562734318,0.03232853032432675,1.6499829979674352,1.02100523877,0.15535579717825143,1.6416156567578977,0.976136654565,0.08822237512099589,1.5412177436147507
WellF03_Seq0001/xy25_sliding_s17,3-0,29.089427648988575,4.17432629294841,0.396516662687,0.261763118438,0.14349977398381536,0.558186348811941,0.06177378084592213,1.00308371203,0.841881921432,0.598141777066,-0.331555535347,0.339849113788,0.37030070031058576,0.150564310164,-3.59552673017,-0.9767928639228125,0.1097345538068657,-1.1892287292216284,-1.681019225613876,-0.9662602691165447,-0.9081738216503985,-0.6732112402088841,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516870934946,-0.190111811546,-0.0728983625836,-0.0274618802877,0.156321830771,-0.114062877694,-0.136972088193,-0.257029300173,-0.0513749646094,0.156063014667,0.375,0.333333333333,0.466666666667,0.285714285714,0.5,0.384615384615,0.59578597852,0.025883855302688174,1.3560677191682429,0.615089659027,0.060240154057687643,1.2971199417273362,0.638873005877,0.10771923783257217,1.5956143799405502,0.62996583068,0.0019140658965119987,1.4871885731153818,0.446089508739,0.08998591312950288,0.8692335473598288,0.450339348535,0.03765680405832228,0.820251562884485
