Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy07_sliding_s17,0-0,41.37407993908272,23.763469864478935,0.958516956382,0.955396008819,0.5743564545596462,2.0350538076424236,0.4184781953698501,2.17758315469,1.68994153661,0.576876831931,-0.318106959362,1.86877370006,0.38646421456622426,0.711162981445,9.99122473802,-1.0609634529178837,-0.47316012182837897,0.2555112330808966,-0.690882833649515,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,1.65839224023,2.07827945236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183322189666,-0.16932910731,0.113752816341,-0.268913634468,0.384395129819,-0.103622486807,-0.333416473873,0.389644115891,-0.647522552365,-0.00554456754576,0.333333333333,0.4,0.2,0.5,0.25,0.333333333333,0.0750444886152,0.03451712232024759,0.1482603882120375,0.0648576810628,0.024106132857297423,0.1369397852166541,0.061228667264,0.029519713416997717,0.0775040273325251,0.0478322494675,0.009371386082462926,0.06727810341107329,0.0448974869897,0.004522918476720751,0.1256458765030588,0.0243870347472,0.0024695882519270634,0.05994357027948107
WellF03_Seq0001/xy07_sliding_s17,0-1,44.007874027994376,27.205493930454594,0.963914400123,0.970150941263,0.6181960508510042,2.0350538076424236,0.537088447092262,2.31620389621,1.73608863893,0.577015392438,-0.324364157693,1.76346657721,0.3769337159143646,0.729143354579,12.5565342557,-0.9885036436627099,-1.4343247703312034,-0.6149277746579105,-1.4971119283500711,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,-3.0,1.65059822021,2.07827945236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.299943785942,-0.0512958210011,0.186069794788,-0.216900400798,0.265738420983,-0.186897264579,-0.189872137444,0.287319718381,-0.649125165518,0.166272704376,0.5,0.4,0.4,0.5,0.5,0.666666666667,0.082582315729,0.03489651244742469,0.1482603882120375,0.0654163324482,0.024106132857297423,0.1369397852166541,0.0575671073197,0.011211913695644402,0.0775040273325251,0.0310398959394,0.00010868929860980057,0.06671364774240042,0.0414887037512,0.004522918476720751,0.1256458765030588,0.0346476859696,0.0024695882519270634,0.05994357027948107
WellF03_Seq0001/xy07_sliding_s17,0-2,40.295029679413155,30.21059582332004,0.965021594548,0.973115495506,0.7497350433459221,2.0350538076424236,0.8557476263478364,2.12079103576,1.78470553975,0.5463235601,-0.2427753827,1.75176934446,0.5826781194993466,0.751297247267,16.7975355948,-0.7151062356494764,-1.0808490895481837,-1.430231374809068,-1.9230289276288923,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.63959368609,2.07827945236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.381860060811,-0.0111009811183,0.155129316034,-0.413811110858,0.371202043828,-0.215204790947,-0.123784159377,0.316212842656,-0.495657241878,0.218496217016,0.5,0.4,0.4,0.5,0.5,0.666666666667,0.0854847904671,0.03489651244742469,0.1482603882120375,0.0727502775992,0.024106132857297423,0.1369397852166541,0.053702034877,0.011211913695644402,0.0775040273325251,0.0263178215072,0.00010868929860980057,0.06671364774240042,0.0491965428703,0.005046500237757791,0.1256458765030588,0.0418357138715,0.02403367195764742,0.05994357027948107
WellF03_Seq0001/xy07_sliding_s17,1-0,23.37769717787043,3.7467452542173687,0.00190641520305,0.000953894169386,0.16027007389607545,0.6020797289396148,0.03440930106815772,1.23040511462,0.544089496713,0.602889996581,-0.20507724336,0.62004592927,0.8176659886343586,-0.195586165274,-4.03501995965,0.0654838267058584,-0.5674946450370633,-1.3445124570935985,-1.3642107361115738,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610968231008,-0.163397430018,0.171789489373,0.126015580693,-0.228710189859,-0.125465743542,0.00110993148073,0.228124465182,-0.249485148132,-0.316629609503,0.5,0.6,0.4,0.25,0.0,0.0,0.809787966945,0.3217856363163355,1.5483073944236,0.751092513232,0.0866193717205595,1.3991572249907074,1.18677133866,0.807987643235145,1.6114284140687891,1.17349899162,0.6588374738022522,1.6636138475983269,0.671666356398,0.10106590953989229,1.2288133493747322,0.511397118728,0.08059931801471724,0.9075717038273126
WellF03_Seq0001/xy07_sliding_s17,1-1,24.413452722586012,3.960568141062585,0.0149936649166,0.00439438218187,0.1622289229658401,0.6020797289396148,0.03440930106815772,1.28491856435,0.509263112988,0.579000322133,-0.221776104991,0.50487340676,0.8454674482790719,-0.24652654121,-4.16597040128,0.7601333413129221,-0.8351649467822488,-1.5122941454044525,-1.8375464337746907,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.304938771455,-0.0536191839348,0.018491904606,0.0502149952195,-0.104821048512,0.04915238182,-0.0791670947121,0.114069602825,-0.275917069493,0.00229472822913,0.666666666667,0.6,0.6,0.5,0.25,0.333333333333,0.713322661301,0.3217856363163355,1.5483073944236,0.811235302612,0.0866193717205595,1.3991572249907074,1.17099312558,0.807987643235145,1.6114284140687891,1.21233334866,0.6588374738022522,1.6636138475983269,0.593802030642,0.10106590953989229,1.2288133493747322,0.559778045062,0.08059931801471724,1.052714482829322
WellF03_Seq0001/xy07_sliding_s17,1-2,22.910555684195426,1.60078105935812,0.0668644907351,0.0185904383601,0.06987089625514407,0.6020797289396148,0.03440930106815772,1.20581872022,0.474416605213,0.275387437905,-0.450129665778,0.287346167283,-0.03156446239222788,-0.159892029962,-6.02548614298,-0.971240008613413,-0.26953406931838675,-0.021187001324259658,-0.7163391589139629,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.161675632425,-0.560901828057,-0.128685435861,0.38469741167,0.122856387777,-0.0977268306047,-0.320057264451,0.212407135116,0.140916153187,-0.0458937714997,0.666666666667,0.8,0.8,0.75,0.25,0.333333333333,0.808627315923,0.3217856363163355,1.5483073944236,0.834586716311,0.0866193717205595,1.3991572249907074,1.22208966808,0.807987643235145,1.6114284140687891,1.24928235353,0.6588374738022522,1.6636138475983269,0.586684149963,0.10106590953989229,1.2003418266597283,0.699496454303,0.08059931801471724,1.052714482829322
WellF03_Seq0001/xy07_sliding_s17,2-0,22.741814604762673,1.4065560778014257,0.013820861481,0.0503470140132,0.0618488938656135,0.5395701993253798,0.046000000000003635,1.19693761078,0.171636108398,0.762027554061,-0.106570348608,0.546641528037,1.328117790170991,-0.191850843774,-6.16354205655,1.1710301954635005,-0.22760259095935442,-0.23904180283277698,-1.4929768142187876,-1.500000000000001,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279526282748,-0.107419265758,0.0926796699946,0.308130002772,-0.145717841922,-0.150448018395,0.0780998938702,-0.0579862738208,-0.29905905408,-0.51578546925,0.666666666667,0.8,0.8,0.75,0.25,0.666666666667,0.738221345398,0.03723963499534175,1.5049050183476145,0.694378432206,0.09418974643424492,1.7623686623545631,0.823870453223,0.2851944798110783,1.6154485609258935,0.525161033525,0.3421445912499827,0.8567346496433624,0.615674608049,0.0850052922845211,1.3541562871832848,0.522917275847,0.19078335501961546,0.9698916803746757
WellF03_Seq0001/xy07_sliding_s17,2-1,23.727135431273243,2.4060133000464385,0.0182032478583,0.0330727100592,0.10140344615200468,0.5395701993253798,0.046000000000003635,1.24879660165,0.296862741864,0.701215663601,-0.150534208516,0.438221384535,1.3480088417079943,-0.198736903113,-5.49206989091,1.9758178138697113,1.117707250995645,0.7804748630394744,-0.9270583992632311,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0652861768903,-0.155049636102,0.322221869408,0.0554232755482,-0.153546922077,-0.153164477233,0.0753222845016,-0.249162703463,-0.340430012127,-0.213649176602,0.833333333333,0.8,0.8,0.75,0.5,1.0,0.695540799801,0.03723963499534175,1.5049050183476145,0.801598263249,0.09418974643424492,1.7623686623545631,0.634316626748,0.2851944798110783,0.7552001833128752,0.593096948287,0.3421445912499827,0.8567346496433624,0.404058783878,0.0850052922845211,0.7124280363677269,0.575106045777,0.19078335501961546,0.9698916803746757
WellF03_Seq0001/xy07_sliding_s17,2-2,22.021405650975137,1.8374166647769672,0.00327140947026,0.0108135295582,0.08343775569547278,0.5395701993253798,0.046000000000003635,1.15902135005,0.346047575661,0.642394881783,-0.429621280729,0.212889362011,0.4704756314290914,-0.203883309833,-5.49287798107,0.15547443926401128,1.273601896716345,-1.3613257080080114,-1.4357404290020868,-1.4999999999999991,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.153457274321,0.0769278559868,0.0301192144716,0.0821380907968,-0.11250683233,-0.390394642469,0.0467488734148,-0.479287945097,0.173602836255,-0.263130841128,0.833333333333,0.8,0.8,1.0,0.75,1.0,0.755545303849,0.03723963499534175,1.5049050183476145,0.75888708666,0.09418974643424492,1.7623686623545631,0.706456790896,0.2851944798110783,1.1159010040550348,0.675117271538,0.3421445912499827,1.1848159426455465,0.780126359681,0.31110881636104104,1.5892755955004059,1.05333443059,0.5646431019356892,1.6254685094499346
WellF03_Seq0001/xy07_sliding_s17,3-0,66.14487666737092,47.67147994346299,0.97699339926,0.944383532194,0.7207131125694455,4.349390761934396,0.5188448708429101,3.48130929828,1.8150980882,0.755855573377,-0.202878920172,4.67133811382,0.864958124286933,0.760453643828,25.6537466993,0.07488408499440835,-0.7295179309180231,-0.6625684697954788,-0.6979813770333188,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.35402820766,3.8279281815,4.10902572283,4.90622626957,5.57024236457,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.6666666666666666,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-0.281145862606,0.644891149536,-0.515856448626,0.448900623755,-0.469039883977,0.158820411735,-0.521257553851,-0.178152876307,-0.395610122035,-0.0454292339393,0.333333333333,0.6,0.4,0.5,0.5,0.666666666667,0.0576591789643,0.0181765865134043,0.10114577851432142,0.0502540068654,0.013533583689889606,0.09558109967011993,0.0458987779709,0.01805007108587371,0.07521871335003089,0.0428804882817,0.023430716793599857,0.088675373143822,0.0322715695976,0.017269350961571082,0.0631608373826176,0.019314278518,0.010024388391722648,0.025662306543559797
