WellF03_Seq0001/xy01_sliding_s15,0-0,35.860111388299934,6.766417072572454,0.0882705880122,0.0342264135728,0.18868923744559618,1.0159842518464723,0.1358823020117053,1.88737428359,0.760584934581,0.739862409882,-0.40122141783,0.724892811982,0.5301978569252169,-0.159564235229,-5.1703859942,0.11056630219839869,-0.6396669501232286,0.7857471900053636,-1.4266070584641795,-1.5000000000000002,-1.4999999999999987,-2.0,-2.0,-2.0,-3.0,1.14337220536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644781637262,-0.425684013078,-0.125684248074,0.196032785472,0.206290367463,-0.00224115332936,-0.468793360649,-0.369878583984,0.560468199935,0.0605968451305,0.5,0.6,0.4,0.5,0.75,1.0,1.28185658819,0.6532366977235384,1.859424335075988,1.34152165622,0.7375831247616967,2.2203724827899824,0.662799721583,0.23091079478914225,1.187869218179872,0.984655929174,0.46335575505090926,1.82833668308301,0.594966748257,0.11895860360752356,1.1889416243502615,0.891653378729,0.027820719742486892,1.6097135642730034
WellF03_Seq0001/xy01_sliding_s15,0-1,35.53992887938874,2.054482903311682,0.00242184985726,0.000154605980483,0.05780773817201341,1.0159842518464723,0.1358823020117053,1.8705225726,0.376262026782,0.823023437428,-0.439529076991,0.722590802066,0.31484163046306235,-0.205363375956,-9.77574058503,-0.03933694202275184,-1.248828332359551,-0.8496280389790507,-1.6959098189264228,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,1.14337220536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108775779434,-0.362986354422,0.0230182211882,0.168585925301,0.112727974423,0.0888714975741,-0.570238844187,-0.446013644338,0.523054831975,-0.0497341001175,0.5,0.4,0.6,0.5,1.0,1.0,1.45597703547,0.8890988969390602,1.859424335075988,1.18202685449,0.7375831247616967,1.4228984741502002,0.736179962899,0.23091079478914225,1.187869218179872,0.713042782503,0.46335575505090926,1.0559613270720796,0.730007700074,0.159728610850281,1.1889416243502615,0.80621184421,0.027820719742486892,1.3533889607150735
WellF03_Seq0001/xy01_sliding_s15,0-2,35.55132545473906,1.6178998732924441,0.00807608453269,0.000127581179905,0.04550884819617253,1.0159842518464723,0.1358823020117053,1.87112239235,0.211393770273,0.770192837519,-0.419016856514,0.755079890324,0.38534471987867097,-0.20770941762,-10.2161172083,-0.19488353609582143,-0.45223537789869006,-1.8802819518703626,-0.7864014160822146,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,1.14337220536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615641429947,-0.386880616488,-0.0515223095085,0.142301344483,0.146889252914,0.0609186919521,-0.692081862937,-0.312111534185,0.549045438675,-0.0317533986715,0.5,0.4,0.4,0.25,1.0,1.0,1.42629823819,0.8890988969390602,1.859424335075988,1.16935639374,0.7375831247616967,1.4228984741502002,0.734108904127,0.23091079478914225,1.187869218179872,0.660413718709,0.46335575505090926,0.8454450718962397,0.766160477882,0.159728610850281,1.1889416243502615,1.16591460852,1.037425852172898,1.3533889607150735
WellF03_Seq0001/xy01_sliding_s15,1-0,31.807184325731058,10.164708554602075,0.154625971849,0.0619839666887,0.3195727245300091,1.028070036524747,0.15902201105506725,1.67406233293,1.16586199984,0.724472380677,-0.141897225079,1.09424766771,0.9934892003744454,-0.0704157634371,-0.422991279726,0.3520237724320028,-0.5010533297993498,0.8829445617194485,-1.005579479470273,-1.5000000000000018,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,1.19585968209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465961656719,-0.469342434303,-0.115162825762,0.177610203719,0.152853507675,-0.0167827133802,-0.414604297966,-0.553595609369,0.505500411875,0.445470993604,0.5,0.6,0.6,0.75,0.5,0.666666666667,1.40901157162,0.5704208649279628,2.3385199389166424,1.27712538979,0.418582995536899,2.200686603045977,1.1036427807,0.20382036048744873,1.930225787818377,1.57178741491,0.09028391061451693,2.4165996532807847,0.904275489241,0.4714967034365756,1.657913840011894,1.61816223393,0.6093300393072413,2.414104982912649
WellF03_Seq0001/xy01_sliding_s15,1-1,32.2058250530896,4.524875688900171,0.0489290962267,0.0163624422502,0.14049867318850404,1.028070036524747,0.15902201105506725,1.69504342385,0.903335789789,0.809805964333,-0.225493455182,1.19713672728,0.7150626005521149,-0.185200774939,-6.19552021559,-0.3486810100878963,-1.0467985250153504,-0.7065677589958077,-1.5159089906658598,-1.4999999999999971,-1.4999999999999978,-2.0,-2.0,-2.0,-3.0,1.23804523342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814579577,-0.393135694507,-0.0580381327683,0.101021988496,0.200663098134,0.191597846505,-0.538465314768,-0.633511565095,0.432259614007,0.273805828844,0.5,0.6,0.8,0.5,0.5,0.333333333333,1.33102541826,0.10250394474490553,2.3385199389166424,1.24453634108,0.2556377519975754,2.200686603045977,1.30461489115,0.565833190281968,1.930225787818377,1.12083910314,0.09028391061451693,2.1033636273639384,1.18555129135,0.4714967034365756,1.657913840011894,1.50920717674,0.6093300393072413,2.0872398113450212
WellF03_Seq0001/xy01_sliding_s15,1-2,32.587843030669156,2.841918366174602,0.035779381669,0.00611913531006,0.08720793099132115,1.028070036524747,0.15902201105506725,1.71514963319,0.665584404664,0.786684240678,-0.219610820232,1.19926978967,0.731194770334312,-0.198638458059,-8.00564037161,-0.340243925183199,-0.5282228452243811,-1.2787508462293318,-1.0189770277705044,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,1.23804523342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102299052987,-0.39165349028,-0.0670146178277,0.0986208924885,0.207457795632,0.171854272184,-0.573915359966,-0.607943194811,0.442590860639,0.264283307887,0.666666666667,0.6,0.8,0.5,0.5,0.333333333333,1.20214010203,0.10250394474490553,2.3385199389166424,0.947139052419,0.2556377519975754,2.200686603045977,1.40876606785,0.565833190281968,1.930225787818377,1.06562228152,0.09028391061451693,1.882496340894498,1.00533260624,0.28022934983704306,1.657913840011894,1.19089123568,0.6093300393072413,2.0872398113450212
WellF03_Seq0001/xy01_sliding_s15,2-0,32.491563832467335,7.302739212103863,0.12212940604,0.142507957644,0.22475800948696012,0.9832598842625643,0.028284271247436175,1.71008230697,0.897553574772,0.754145666964,-0.259724290939,0.921481728499,0.784774581711078,-0.0999877137647,-3.51277094067,0.07956098424275737,-0.7232863772529332,0.9212006566124216,-1.18336790742471,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.08784041509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154470631594,-0.351113457578,0.0184785179388,0.301631508864,0.0832144387352,-0.140669065396,-0.334482633148,-0.485689109234,0.339686116999,0.142340266825,0.666666666667,0.6,0.4,0.5,0.75,0.666666666667,1.21265712731,0.44322763677253635,2.3303690408499023,1.21626056932,0.006730210390053675,2.460879487690128,1.03623155656,0.09136668666852545,1.6497860308871752,0.880702102419,0.29025357084044157,1.6031378770214255,0.761750743032,0.15612726372539854,1.7042774871280357,0.827718581994,0.8087707100656386,0.8433655411908849
WellF03_Seq0001/xy01_sliding_s15,2-1,33.13886873066836,3.0413812651492367,0.142273123667,0.102149880797,0.09177685846392793,0.9832598842625643,0.028284271247436175,1.74415098582,0.574754885484,0.815290476856,-0.305773176069,1.04321405801,0.5518563466913581,-0.0857774937885,-7.98959813172,-0.5711553062964421,-1.4141544142527065,-1.086848106428433,-1.6099877036313672,-1.4999999999999993,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.17388244727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233584188567,-0.198273874111,0.0793022669082,0.267287327778,0.117573302873,0.0266658562462,-0.454750760879,-0.496648308092,0.187905261415,0.0240166713891,0.5,0.4,0.4,0.25,0.75,0.333333333333,1.30968556905,0.44322763677253635,2.3303690408499023,1.34925137474,0.006730210390053675,2.460879487690128,1.1263042411,0.09136668666852545,2.100149453572911,1.31356340924,0.29025357084044157,2.2306599004131367,0.890350704679,0.15612726372539854,2.218677333716454,1.34216664737,0.8310194947255188,2.3521149062042133
WellF03_Seq0001/xy01_sliding_s15,2-2,32.85416043344196,2.6570660511172384,0.0562316406017,0.0337108479407,0.08087456858013739,0.9832598842625643,0.028284271247436175,1.7291663386,0.412926630082,0.788066950877,-0.315783631444,1.01337648577,0.5589354189852545,-0.175095107004,-8.27914211544,-0.5081072308090762,-1.1562080931810221,-1.8003541607985951,-1.2299936247212615,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.17388244727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159927950317,-0.116016233122,0.0115764255308,0.167274501222,0.0910999900351,-0.0367101833535,-0.572152658548,-0.483131114088,0.175420529264,-0.0885986005119,0.333333333333,0.2,0.2,0.0,0.5,0.333333333333,1.59883842714,0.5528171039685592,2.3303690408499023,1.78229510412,0.4154277276995452,2.460879487690128,1.38673994791,0.977491848305929,2.100149453572911,1.55903389917,1.1302022886980048,2.2306599004131367,1.20446947044,0.15612726372539854,2.218677333716454,1.59610308703,0.8310194947255188,2.3521149062042133
WellF03_Seq0001/xy01_sliding_s15,3-0,37.58751873584235,7.764663547121485,0.023539603226,0.0301090985256,0.20657558168949658,1.3281566172707193,0.1,1.97829045978,0.821290315705,0.899282765316,-0.0657960486181,2.41674237689,0.8644215553082424,-0.195477674945,-4.74714390546,-0.37669443121151014,-0.5861229732563134,-1.4754290778020713,-1.2165784950715277,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,1.12160599142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466711945237,0.127764599794,0.19437098573,0.300233717591,0.0551673917321,-0.294727739875,-0.25531309215,-0.50925015556,-0.127661461405,-0.241755550099,0.666666666667,0.8,0.6,0.75,0.75,0.666666666667,1.34023139765,0.013192637871165428,2.440561446818298,1.39440623837,0.07397921187812431,2.4965467424543712,0.923217748423,0.4222046098034394,2.385996011677243,0.939380273556,0.33517694088199995,1.9248520313265232,1.09916631822,0.3458942414381003,1.880140569852146,0.884203431098,0.227322078942732,2.1353792685484922
WellF03_Seq0001/xy01_sliding_s15,3-1,40.4906409799161,2.920616373302162,0.0318318333899,0.0335581950443,0.07213065297609951,1.3281566172707193,0.1,2.13108636736,0.494027002309,0.957640936239,-0.168864382536,2.71829371997,0.6063400772893581,-0.213469092893,-10.5575572495,-0.947785411919789,-0.5747484883164891,-1.3684138328634414,-1.532964346256019,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.12160599142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57992658922,0.288969761974,0.30105365955,0.248919061009,0.137562716034,-0.191045105295,-0.393251894115,-0.5080655359,-0.311498121784,-0.319522757881,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,1.58981061251,0.013192637871165428,2.440561446818298,1.24127203448,0.07397921187812431,2.4965467424543712,1.17384986384,0.4222046098034394,2.385996011677243,1.07705527028,0.33517694088199995,1.9248520313265232,0.810093971508,0.32587501544867487,1.880140569852146,0.251978063481,0.227322078942732,0.2899089458020265
WellF03_Seq0001/xy01_sliding_s15,3-2,41.2333398769909,3.313608305156376,0.106208589097,0.122975853565,0.08036235519707298,1.3281566172707193,0.1,2.170175783,0.358445049166,0.919917950839,-0.202632048252,2.64239606777,0.5434916921485987,-0.0922346407727,-10.4117884893,-0.9283832949236603,-1.1630316336520925,-1.6262219997953438,-1.2404555295722368,-1.5000000000000004,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,1.12160599142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570266442193,0.335560010671,0.278286593806,0.196947702567,0.109958158771,-0.241176551676,-0.427517783071,-0.580515138335,-0.351786018686,-0.44378230179,0.5,0.4,0.4,0.25,0.25,0.0,1.53445759081,0.013192637871165428,2.440561446818298,1.39578612163,0.07397921187812431,2.4965467424543712,1.14826793798,0.4222046098034394,2.385996011677243,0.710018867384,0.33517694088199995,1.5700022034758971,0.497838289264,0.32587501544867487,0.688466059293452,0.488121379364,0.238703165699374,0.9357520265899275
WellF03_Seq0001/xy02_sliding_s15,0-0,17.176200482930895,2.920616373302162,0.450511539811,0.350818532541,0.17003855865588946,0.48083261120683296,0.05999999999999091,0.904010551733,0.598542284722,0.740637962397,-0.381986219975,0.182103895854,0.4683521751193277,0.225238823813,-2.7968483713,-0.7244286923998655,1.0075294237960044,0.18881928223723277,-1.340738336360939,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823525626011,-0.142977213345,0.000654601261705,0.248053704289,-0.0390933929447,-0.436217386595,0.0479983590943,-0.233194025804,-0.076846774888,-0.701169760889,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.477435704686,0.028787673067957858,1.7552336487086158,0.312358832787,0.0294751743059614,0.7426843951137858,0.363308860625,0.028407381172794004,0.8024390339263697,0.348500394308,0.11833159662809623,0.7225440029718477,0.527667371734,0.018795430208945727,0.9450995723797592,0.520980229767,0.18212450270126354,1.0956747829407796
WellF03_Seq0001/xy02_sliding_s15,0-1,15.303892190599168,1.4035668847619043,0.353981459989,0.301317186653,0.0917130666683658,0.48083261120683296,0.05999999999999091,0.805468010032,0.365355084141,0.685831635422,-0.315855349853,0.189558109891,0.5464680928738118,0.120374161433,-3.69066010344,-0.39011804691700114,-0.8953297824259603,-0.994080776973786,-0.8978343529396211,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118939517578,-0.210551689796,0.126446576817,0.332895445437,-0.152014671875,-0.573104118456,0.0281890685461,0.0442025956964,-0.521460017689,-0.394263765442,1.0,0.8,1.0,1.0,1.0,1.0,0.259204589152,0.028787673067957858,0.5921091845527656,0.328608893915,0.0294751743059614,0.7426843951137858,0.328936734986,0.028407381172794004,0.8024390339263697,0.280822068484,0.09522201448748262,0.7225440029718477,0.321896150214,0.018795430208945727,0.9450995723797592,0.476464521903,0.15159428006833486,1.0956747829407796
WellF03_Seq0001/xy02_sliding_s15,0-2,15.670128009702477,2.6305892875933297,0.16350963041,0.255126452202,0.16787286523534123,0.48083261120683296,0.05999999999999091,0.824743579458,0.548152061336,0.569766583226,-0.307725340136,0.24230862875,0.49122731499029465,-0.0626829211466,-2.58554710578,-0.7491069850848362,-0.9119161226640262,-1.2163553603906936,-1.0174400221670015,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0747608634662,-0.207557149545,0.188659029031,0.243329598771,-0.197553953066,-0.222875118416,0.343366586102,0.0252921298507,-0.703968871875,-0.0275465872328,0.833333333333,0.6,0.8,0.75,1.0,1.0,0.53941525641,0.05843765274111035,1.7100516766149692,0.517697801942,0.0294751743059614,1.6881289352488844,0.5191310772,0.028407381172794004,1.6208438627251227,0.647203404936,0.09522201448748262,1.6527160056558012,0.550582668951,0.06167006461302621,0.9450995723797592,0.418377547841,0.15159428006833486,0.9214138607527746
WellF03_Seq0001/xy02_sliding_s15,1-0,20.406591537208655,2.2803508501982956,0.112118627931,0.125071112335,0.11174579772620943,0.5283937925449038,0.10770329614269344,1.07403113354,0.419962002355,0.708745564596,-0.393240113579,0.273167715906,0.4493957544367776,-0.113771223651,-4.51241846962,-1.515561168303758,-0.8151419960280566,-0.7435689136981862,-1.2421662902371342,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600929261184,-0.422366450747,0.00711991718636,0.585882926921,0.0656922926155,-0.549944687613,-0.100290548349,0.172559612291,0.217573915495,-0.496207748141,0.833333333333,1.0,0.8,1.0,0.666666666667,0.5,0.611294013899,0.04110218959607631,1.2960446166206296,0.505303167242,0.13114360402337996,1.3329513678050948,0.7516600139,0.02506121610379858,1.4233267469804178,0.774177458766,0.19730213683072967,1.2017903384444484,0.580012681521,0.06521121021736823,1.0601498735715875,0.249060376134,0.1395847686854323,0.3585359835815908
