Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy03_sliding_s17,0-0,24.655080954810717,3.712963775745709,0.342082442618,0.388853311056,0.15059629220244894,0.3909782602651962,0.07799999999999727,1.02729503978,0.816729530819,0.848083294336,-0.473639726535,0.198966009188,0.1541231116705809,0.115683821743,-3.55110911336,-0.554082295151225,0.24414149764373994,-1.0587655381515195,-0.7522040211589931,-1.2263837466275564,-1.4999999999999991,-1.4999999999999998,-2.0000000000000004,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193754766072,0.24021094553,0.117711823635,0.178275192214,-0.0919292336287,-0.218614046526,-0.216936768278,-0.500662543223,-0.439630237104,-0.657283883124,0.727272727273,0.9,0.9,0.888888888889,0.888888888889,0.875,0.58861455369,0.04883170482230469,1.2282385000232932,0.599063901552,0.016869771616240932,1.2687257766367308,0.661031610025,0.1017791361545229,1.5397348655371483,0.687148464318,0.026296784361579065,1.7109717712321406,0.732350906093,0.03591044045322201,1.4757357765714134,0.635915263907,0.09439202059495283,1.5929578173954058
WellF03_Seq0001/xy03_sliding_s17,0-1,25.445090554223462,3.5724641355792155,0.308273125702,0.346228221139,0.14039895546711842,0.3909782602651962,0.07799999999999727,1.06021210643,0.76342599632,0.93342483108,-0.473923166111,0.18168155682,0.21355705225622953,0.0832751047509,-3.92436756392,-0.2350235856240941,-1.3363810927841033,-1.2662351445669704,-0.7597585995990683,-0.8410702454811192,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222884700826,0.205584831813,0.179210118631,0.263391785111,-0.0317471473644,-0.202433897746,-0.0538705965897,-0.540432491427,-0.386023763672,-0.496439810596,0.818181818182,0.9,0.8,0.777777777778,0.888888888889,1.0,0.615314494466,0.04883170482230469,1.2282385000232932,0.669900632854,0.08147075622587142,1.2687257766367308,0.716569338017,0.1017791361545229,1.5397348655371483,0.803988039068,0.238682899889873,1.7109717712321406,0.817035101242,0.03591044045322201,1.4757357765714134,0.598540311501,0.09439202059495283,1.293958198148052
WellF03_Seq0001/xy03_sliding_s17,0-2,23.844941751289646,1.8601075237737736,0.238225931119,0.282707725526,0.07800847421542434,0.3909782602651962,0.07799999999999727,0.993539239637,0.609015594726,0.987241444643,-0.447067415868,0.219499220022,0.040862723759617144,0.0088871851361,-5.16527581345,-0.38744168257482636,0.27386715920944704,-1.318137969442542,-1.6435611237286818,-1.3411272032478474,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169997670033,0.171477156647,0.258648337427,0.150755356894,-0.0942373476401,-0.183892830893,-0.290649560338,-0.57796897182,-0.419047666263,-0.293830213784,0.818181818182,0.9,0.8,0.888888888889,0.888888888889,0.875,0.623872095429,0.04883170482230469,1.2282385000232932,0.631785576162,0.08147075622587142,1.2687257766367308,0.786711585937,0.1017791361545229,1.5397348655371483,0.706176157349,0.238682899889873,1.1856168114795596,0.747230091277,0.03591044045322201,1.3820382493843362,0.647888668675,0.09439202059495283,1.293958198148052
WellF03_Seq0001/xy03_sliding_s17,1-0,29.64784000340803,4.664000428816578,0.0122842704317,0.00734883281126,0.1573133296820426,0.5200000000000046,0.1117318217877018,1.23532666681,0.782856413534,0.576813185391,-0.312846404712,0.395914828167,0.9248226495885924,-0.208095875093,-4.07107820199,0.8696060700740982,0.11938615943761954,-0.8596001812424561,-0.9431575219352624,-1.2625091012343812,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15874990082,-0.0189975059755,-0.120482825861,-0.107064811107,-0.028338824532,-0.244761323048,-0.10935018182,-0.322409907529,-0.577395605764,0.16441913792,0.727272727273,0.8,0.4,0.444444444444,0.555555555556,0.625,1.35359737918,0.6061884949543606,1.8916838183974989,1.45368118522,0.7136793626334053,1.8858106240203232,1.16875232368,0.7507033268542325,1.837862872842662,1.30759259793,0.7555806005385479,1.837383188161413,1.29782861442,0.8576196507082295,2.0939456199438227,1.45995636245,0.9413143470985771,2.0934659352625737
WellF03_Seq0001/xy03_sliding_s17,1-1,30.12495436044357,4.002449250146719,0.00268170019902,0.00629687862617,0.13286158718309127,0.5200000000000046,0.1117318217877018,1.25520643169,0.772102435149,0.537258600856,-0.297552207238,0.384891706891,1.0263085890014696,-0.213123449599,-4.87320054619,1.1865420215108928,-0.3120013037152214,-0.19365043077699529,-1.01224169564789,-0.7932488017996309,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176630433916,-0.0588007510429,-0.199786603313,-0.0756108887392,-6.62076506789e-05,-0.19630083339,-0.136059601287,-0.277087484564,-0.495367616961,0.193434354932,0.727272727273,0.8,0.4,0.444444444444,0.555555555556,0.625,1.40508252799,0.7088020889490899,1.8916838183974989,1.44410554332,0.7136793626334053,1.8858106240203232,1.1570530017,0.7507033268542325,1.837862872842662,1.30120541608,0.7555806005385479,1.837383188161413,1.29340220799,0.820584599823761,2.0939456199438227,1.48891808101,1.1515559869531058,2.0934659352625737
WellF03_Seq0001/xy03_sliding_s17,1-2,29.28147137279025,2.5908299828433528,0.0294399199046,0.0495158889736,0.08848018427280524,0.5024101909794492,0.1117318217877018,1.2200613072,0.723597489573,0.517725955646,-0.296233813509,0.385636900413,1.0278240109240186,-0.197876874995,-6.036306255,1.1793969687424113,0.09323794989908807,-1.0064207947610535,-1.7716870063946761,-1.6202842940416597,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189033557096,-0.00567362583458,-0.194045427883,-0.0702407713667,-0.00460997021286,-0.228931235009,-0.255915474204,-0.322732464066,-0.51494848271,0.224214898773,0.818181818182,0.8,0.4,0.444444444444,0.555555555556,0.625,1.36466156162,0.7088020889490899,1.8916838183974989,1.34711685617,0.6834087701902254,1.8858106240203232,1.19065750031,0.7507033268542325,1.837862872842662,1.32840959625,0.7555806005385479,1.837383188161413,1.31516252952,0.820584599823761,2.0939456199438227,1.48202606837,1.1515559869531058,2.0934659352625737
WellF03_Seq0001/xy03_sliding_s17,2-0,106.10063834364398,51.896116425027415,0.987683895797,0.970982840237,0.48912162297217965,5.458644886782797,0.7909589117015003,4.42085993099,1.53561707253,0.797895314677,-0.403344315617,4.80178795228,0.4344443836522075,0.74799787302,20.6359160663,-0.7203549595758383,-1.0725518088048913,-1.0870939682626815,-1.6448093832672879,-1.0329851165810822,-1.5000000000000013,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,3.45060201374,3.81976406901,4.51515778271,5.53679221702,6.03761978426,6.39715902323,0.0,0.0,0.0,0.0,0.95,0.8,0.55,0.3,0.2,0.1,0.0,0.0,0.0,0.0,-0.0488647898327,0.0437107268914,0.354773041861,-0.098654104282,-0.207944755421,-0.162185567584,-0.167570965083,-0.211945638214,-0.401905284952,0.0948231671062,0.181818181818,0.3,0.1,0.222222222222,0.0,0.125,0.242543593456,0.008250420805222073,1.6479298714604003,0.262631749233,0.007746856046562245,1.660606958891604,0.0764695818795,0.0065487116551241975,0.36187529642077143,0.0874204376707,0.0028830217627477538,0.34885740526958176,0.0526909381325,0.00019544612085721784,0.1305846522788495,0.0631305031546,0.010413663612565726,0.09581071650961438
WellF03_Seq0001/xy03_sliding_s17,2-1,105.74866627898564,48.68893611489161,0.986490163248,0.970982840237,0.4604212783775512,5.458644886782797,0.7909589117015003,4.40619442829,1.46213239034,0.798202704429,-0.359022231866,4.87218785302,0.5819003315387953,0.773127410602,17.5324365202,-0.5291148922659903,0.04215864081797527,-1.1728754305127482,-0.896754726479609,-0.6826398774470626,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,3.3825784339,3.86111100896,4.64671756401,5.53679221702,6.03761978426,6.39715902323,0.0,0.0,0.0,0.0,0.95,0.75,0.5,0.3,0.2,0.1,0.0,0.0,0.0,0.0,-0.0141582289173,0.0548898730106,0.348093185693,0.0865710937596,-0.267688415669,-0.0772743463737,-0.0113735980391,-0.279853435276,-0.347689781282,0.0194592225528,0.181818181818,0.2,0.1,0.111111111111,0.0,0.25,0.260398024492,0.008250420805222073,1.6479298714604003,0.286167689759,0.035277104044002625,1.660606958891604,0.119400965919,0.013114255089052037,0.4358625520529959,0.136115383923,0.036754122041254354,0.44113753803005584,0.0643140192703,0.0026042275385497003,0.1305846522788495,0.0636128553584,0.010413663612565726,0.09581071650961438
WellF03_Seq0001/xy03_sliding_s17,2-2,99.62247542865008,42.60155513593362,0.985806521166,0.970982840237,0.42762995953101957,5.458644886782797,0.7909589117015003,4.15093647619,1.38772633259,0.823646950777,-0.338394997721,5.33201043197,0.5001120957531334,0.773861245445,13.25000183,-0.6410073674057664,-1.378401446612803,0.7338117531576565,-1.1612936899371167,-1.2809023321857593,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,3.29754059507,3.90944660519,4.80919588648,5.53679221702,6.03761978426,6.39715902323,0.0,0.0,0.0,0.0,0.95,0.7,0.45,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.0433066757486,0.0694573396966,0.213656758615,0.105212887503,-0.143456209512,-0.204055943081,0.0117605141019,-0.163840966817,-0.442807088461,0.0854847846164,0.181818181818,0.1,0.1,0.111111111111,0.0,0.25,0.27403909339,0.03874616672769148,1.6479298714604003,0.298103923975,0.035277104044002625,1.660606958891604,0.137285491682,0.03111575444139155,0.4358625520529959,0.15119470618,0.036754122041254354,0.44113753803005584,0.0948256850321,0.0026042275385497003,0.37886954000733464,0.104564109781,0.010413663612565726,0.3841445259843942
WellF03_Seq0001/xy03_sliding_s17,3-0,25.376448237842876,6.23417195784645,0.520707630548,0.540607758722,0.2456676324210604,0.7248834389058652,0.1341640786499874,1.05735200991,1.13052991631,0.748722655026,-0.410400127422,0.271468780336,0.397584597812732,0.286745866914,-1.24243580524,-0.5676359658886039,1.1571724861884007,-0.9986000561779562,0.02367781403355318,-0.9702569388781588,-1.4999999999999976,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159481764246,0.250685571424,-0.156362683926,-0.0604367410824,0.0681882305033,0.0481742113946,0.164987232197,-0.40327139807,-0.23822514898,-0.238883098568,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.786976701648,0.17687772010771546,1.47716309054582,0.815764456747,0.09054642132434368,1.6699357074364263,0.85476222929,0.3729996216931368,1.319167104739141,0.78523076593,0.3607031391902225,1.1943402998772998,0.874754317616,0.5088099899357539,1.2958120041423473,0.804867397,0.4237016065702667,1.3395057599243623
