Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy02_sliding_s17,0-0,17.176200482930895,2.920616373302162,0.450511539811,0.350818532541,0.17003855865588946,0.48083261120683296,0.05999999999999091,0.904010551733,0.598542284722,0.740637962397,-0.381986219975,0.182103895854,0.4683521751193277,0.226462408808,-2.7968483713,-0.7244286923998655,1.0075294237960044,0.18881928223723277,-1.340738336360939,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823525626011,-0.142977213345,0.000654601261705,0.248053704289,-0.0390933929447,-0.436217386595,0.0479983590943,-0.233194025804,-0.076846774888,-0.701169760889,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.477435704686,0.028787673067957858,1.7552336487086158,0.312358832787,0.0294751743059614,0.7426843951137858,0.363308860625,0.028407381172794004,0.8024390339263697,0.348500394308,0.11833159662809623,0.7225440029718477,0.527667371734,0.018795430208945727,0.9450995723797592,0.520980229767,0.18212450270126354,1.0956747829407796
WellF03_Seq0001/xy02_sliding_s17,0-1,15.303892190599168,1.4035668847619043,0.353981459989,0.301317186653,0.0917130666683658,0.48083261120683296,0.05999999999999091,0.805468010032,0.365355084141,0.685831635422,-0.315855349853,0.189558109891,0.5464680928738118,0.130428151051,-3.69066010344,-0.39011804691700114,-0.8953297824259603,-0.994080776973786,-0.8978343529396211,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118939517578,-0.210551689796,0.126446576817,0.332895445437,-0.152014671875,-0.573104118456,0.0281890685461,0.0442025956964,-0.521460017689,-0.394263765442,1.0,0.8,1.0,1.0,1.0,1.0,0.259204589152,0.028787673067957858,0.5921091845527656,0.328608893915,0.0294751743059614,0.7426843951137858,0.328936734986,0.028407381172794004,0.8024390339263697,0.280822068484,0.09522201448748262,0.7225440029718477,0.321896150214,0.018795430208945727,0.9450995723797592,0.476464521903,0.15159428006833486,1.0956747829407796
WellF03_Seq0001/xy02_sliding_s17,0-2,15.670128009702477,2.6305892875933297,0.16350963041,0.255126452202,0.16787286523534123,0.48083261120683296,0.05999999999999091,0.824743579458,0.548152061336,0.569766583226,-0.307725340136,0.24230862875,0.49122731499029465,-0.0538414812433,-2.58554710578,-0.7491069850848362,-0.9119161226640262,-1.2163553603906936,-1.0174400221670015,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0747608634662,-0.207557149545,0.188659029031,0.243329598771,-0.197553953066,-0.222875118416,0.343366586102,0.0252921298507,-0.703968871875,-0.0275465872328,0.833333333333,0.6,0.8,0.75,1.0,1.0,0.53941525641,0.05843765274111035,1.7100516766149692,0.517697801942,0.0294751743059614,1.6881289352488844,0.5191310772,0.028407381172794004,1.6208438627251227,0.647203404936,0.09522201448748262,1.6527160056558012,0.550582668951,0.06167006461302621,0.9450995723797592,0.418377547841,0.15159428006833486,0.9214138607527746
WellF03_Seq0001/xy02_sliding_s17,1-0,20.406591537208655,2.2803508501982956,0.112118627931,0.125071112335,0.11174579772620943,0.5283937925449038,0.10770329614269344,1.07403113354,0.419962002355,0.708745564596,-0.393240113579,0.273167715906,0.4493957544367776,-0.114406175795,-4.51241846962,-1.515561168303758,-0.8151419960280566,-0.7435689136981862,-1.2421662902371342,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600929261184,-0.422366450747,0.00711991718636,0.585882926921,0.0656922926155,-0.549944687613,-0.100290548349,0.172559612291,0.217573915495,-0.496207748141,0.833333333333,1.0,0.8,1.0,0.666666666667,0.5,0.611294013899,0.04110218959607631,1.2960446166206296,0.505303167242,0.13114360402337996,1.3329513678050948,0.7516600139,0.02506121610379858,1.4233267469804178,0.774177458766,0.19730213683072967,1.2017903384444484,0.580012681521,0.06521121021736823,1.0601498735715875,0.249060376134,0.1395847686854323,0.3585359835815908
WellF03_Seq0001/xy02_sliding_s17,1-1,19.138437367981666,1.081665382639222,0.0395230583962,0.0579932557979,0.05651795712688815,0.5283937925449038,0.10770329614269344,1.00728617726,0.21612502062,0.624467221659,-0.353457600171,0.248601882566,0.6928399531569425,-0.169002478586,-5.28897176887,-1.1903037516614432,-1.3838194801290726,-0.6542732724670097,-1.5123651729062002,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939790301487,-0.477874969006,0.114715994211,0.789994840039,-0.0191859034712,-0.546488247762,-0.0471830780413,0.267752869314,-0.142744272467,-0.37733066704,0.833333333333,0.8,0.8,0.75,0.333333333333,0.5,0.47589666668,0.04110218959607631,1.1600452300764754,0.530019852362,0.13114360402337996,1.3329513678050948,0.627407085602,0.02506121610379858,1.4233267469804178,0.518630898861,0.14499953017049627,1.2017903384444484,0.29572602776,0.06521121021736823,0.6146769607726578,0.259890409352,0.1395847686854323,0.3801960500181507
WellF03_Seq0001/xy02_sliding_s17,1-2,17.99888838534829,1.802775637732083,0.0749454981725,0.102838384048,0.10016038763813902,0.5283937925449038,0.10770329614269344,0.947309915018,0.271581806434,0.627979421726,-0.361218137476,0.242681806411,0.7031347534932186,-0.147597022212,-4.1885383253,-1.1768042602342201,-0.4868071181340916,-0.9969070850932793,-0.7533268342132482,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087680096883,-0.58795972511,0.00135305474904,0.845810825995,-0.0550093901145,-0.667704108645,-0.12877710623,0.454502759622,-0.174637169169,-0.576514341633,0.666666666667,0.6,0.8,0.75,0.333333333333,0.666666666667,0.591803052687,0.04110218959607631,1.3646067330598168,0.719725256286,0.13114360402337996,1.4265069322571469,0.383813911065,0.02506121610379858,1.2761638969125113,0.533883166258,0.14499953017049627,1.2017903384444484,0.113683035027,0.06521121021736823,0.20728991228953034,0.180424750186,0.021493431854441723,0.3801960500181507
WellF03_Seq0001/xy02_sliding_s17,2-0,99.30435675194275,47.83003763326969,0.580214012328,0.597424388038,0.48165094863608754,5.7749199128646,0.6102491294545186,5.22654509221,1.19405597097,0.655067306977,-0.0887092900871,14.5885112672,0.9246570650153698,0.332969275125,14.7744640634,0.4935262687773201,-1.1642935263962795,-1.4201855862825705,-0.6678573633410307,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,3.74452220858,4.27678758136,4.59005948433,5.61536691326,5.90708443538,6.42466016712,0.0,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.6,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.173570283366,0.00732077974383,-0.432977511487,-0.112298362893,-0.357293365244,-0.0441238865194,-0.124202241599,-0.320136945676,-0.0856489778341,0.387637364446,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.893744539382,0.06345766404141491,1.7043098102535448,1.06065048369,0.0500359095465493,1.7789795217375206,0.954047512631,0.062398845098375365,2.040193029095082,1.12438290512,0.09616542316141681,2.0805070511408505,0.835055822554,0.21328107548774294,2.364058203197545,0.929092844903,0.17951449742470388,2.398210785847405
WellF03_Seq0001/xy02_sliding_s17,2-1,104.65639351182114,55.926380179661216,0.568136409869,0.567586635762,0.5343809231620831,5.7749199128646,0.6102491294545186,5.50823123746,1.22867184245,0.605825215066,-0.113230030864,14.6963425773,0.8607135680964216,0.335515857547,21.0892670011,0.37634841786404527,-0.6198173708260097,-1.248463395700419,-0.8652886316739394,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,4.01520442483,4.35505199174,4.6526495865,5.54879917871,5.7688596495,6.42466016712,0.0,0.0,0.0,0.0,0.9333333333333333,0.8,0.6666666666666666,0.4,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.187248236902,0.0172792274317,-0.426722658045,-0.126054511123,-0.371046777329,-0.0778880519476,-0.149392871768,-0.258922609092,-0.136893528918,0.361238397445,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,1.17318220066,0.06345766404141491,1.9053219252440161,1.44819993658,0.18236199436151287,1.9877831739903011,1.28763707287,0.062398845098375365,2.040193029095082,1.57885273811,0.09616542316141681,2.1101348836106633,1.27516247603,0.21328107548774294,2.364058203197545,1.63945830827,0.17951449742470388,2.398210785847405
WellF03_Seq0001/xy02_sliding_s17,2-2,110.14005514842336,61.12947325145213,0.532658580258,0.547377466222,0.5550158220737662,6.250942009009526,0.6102491294545186,5.79684500781,1.2493644523,0.556628273097,-0.223945282845,15.2006019442,0.627433636471235,0.305365641512,24.4670063161,-0.1388889093593959,-1.5504873738841753,-1.5283068968479245,-1.1315343451328204,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,4.32333343449,4.71453583635,5.08403020002,5.81108958496,6.03818837833,6.74471745223,7.38483202246,0.0,0.0,0.0,0.9333333333333333,0.8,0.6666666666666666,0.4666666666666667,0.4,0.2,0.06666666666666667,0.0,0.0,0.0,0.123983528483,0.00925459837701,-0.331818648505,-0.0559668524301,-0.179136199168,-0.110350071674,-0.294727930154,-0.531627927624,0.263613519692,-0.00895411389176,0.666666666667,0.8,0.8,1.0,0.75,1.0,1.34249321797,0.14859541629847323,1.9053219252440161,1.60600848767,0.9714047498415298,1.9877831739903011,1.62997945661,0.062398845098375365,2.040193029095082,2.07977400071,2.028603594516423,2.1101348836106633,1.75639395997,0.21328107548774294,2.364058203197545,2.32047702685,2.2225706531645892,2.398210785847405
WellF03_Seq0001/xy02_sliding_s17,3-0,21.259065737044796,2.8897923800854852,0.0229551201309,0.0588711520442,0.13593223784288427,0.5345091205956993,0.02828427124748441,1.11889819669,0.661918716619,0.664098823768,-0.398601928227,0.318849489031,0.2013969296704294,-0.205844398438,-4.18674116268,-1.5080453923521349,-1.2906296796855838,-1.4555306046226821,-1.20039733320807,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20219667269,-0.438903767492,-0.326329905801,0.337224234682,0.132482946596,-0.557359685496,-0.405815299531,0.16105456625,0.293098895997,-0.285234807296,1.0,1.0,1.0,1.0,1.0,1.0,0.893966703267,0.0438123115566634,1.9644835453846436,0.889996223636,0.03368255944983225,1.5886400084538204,1.1063576326,0.822929894942606,1.573242096948583,0.962124674505,0.8385575274434385,1.0292219759658743,1.32936108312,0.28891393092389234,1.830162103431657,1.07108919148,0.036391565052337635,1.7225574428899506
