Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy23_sliding_s17,0-0,30.908442959722954,3.574590885681872,0.527415963597,0.381124250032,0.11565095305318196,0.6738842630600588,0.05546169849544859,1.06580837792,0.786420637774,0.791036788488,-0.479715417022,0.251656974012,-0.1713290433824004,0.293956507164,-4.68112531019,-1.3185286408351269,0.7185395283197349,-1.3978175640192472,0.07210210435266351,-1.6987368569695676,-0.8690967298827093,-0.9478442317609042,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901086610023,-0.0887151003619,-0.0217892323652,0.0352501542096,0.306708512772,0.0303464647941,0.0932850857289,0.302079646091,-0.0658388358003,-0.380341786593,0.4375,0.266666666667,0.6,0.571428571429,0.642857142857,0.461538461538,0.730324076572,0.0006244097010465388,1.7733474774738798,0.796929362375,0.11125073621510162,1.7508954720470034,0.764828278841,0.004529478374259472,1.5781713449676726,0.772253247741,0.19833206341471651,1.50501634399863,0.706815577906,0.03846929268559953,1.7483445116362926,0.777131181876,0.11800927924023172,1.6751895106672499
WellF03_Seq0001/xy23_sliding_s17,0-1,31.513466220122616,4.172253587690919,0.492678983333,0.330209390981,0.13239589572748323,0.6738842630600588,0.06896375859825968,1.08667124897,0.728795015677,0.805959639496,-0.48507527245,0.236973795437,-0.19315451895612293,0.277651425962,-4.24506571243,-1.2773226906265833,0.8556371319614358,1.484956269802094,-0.8756784796943724,-0.8351209965372082,-1.3005986612346039,-0.6685253524957173,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011288772425,0.00547217798356,-0.066925008472,-0.0278291680837,0.243024221902,-0.0821452654132,0.146829459068,0.229473047779,-0.0974144343877,-0.305635361289,0.4375,0.333333333333,0.6,0.642857142857,0.642857142857,0.538461538462,0.760931862241,0.0006244097010465388,1.7733474774738798,0.851288745778,0.11125073621510162,1.7508954720470034,0.755026209745,0.004529478374259472,1.5781713449676726,0.752544855979,0.02391345572209064,1.50501634399863,0.686157812527,0.03846929268559953,1.7483445116362926,0.769497487547,0.11800927924023172,1.6751895106672499
WellF03_Seq0001/xy23_sliding_s17,0-2,30.453220091426665,3.0958843647655594,0.440723706539,0.280110566555,0.10166032870977501,0.6738842630600588,0.06896375859825968,1.05011103764,0.692811522735,0.837005472306,-0.468681687615,0.232648171748,-0.06284917638859257,0.234598451277,-5.0382407561,-1.2719905550718658,0.9940200793424543,-0.6378889870331572,0.14259265633378604,-1.4617739581578884,-1.9754621623644604,-1.1477175420759926,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455604284396,0.0149809950066,-0.135307570547,-0.0692217062108,0.175094076117,-0.0255769114022,0.0975773036424,0.192272675237,0.000149620497353,-0.385709125921,0.4375,0.4,0.6,0.714285714286,0.642857142857,0.615384615385,0.765236064671,0.0006244097010465388,1.7733474774738798,0.821138777804,0.016326159552414517,1.7508954720470034,0.812191989965,0.04656941898176032,1.5781713449676726,0.797269406924,0.02391345572209064,1.50501634399863,0.754630495241,0.09950797608898589,1.7483445116362926,0.85331311012,0.11800927924023172,1.6751895106672499
WellF03_Seq0001/xy23_sliding_s17,1-0,126.0539652986706,5.831912207843983,0.246707546752,0.0561482792778,0.04626520232049763,5.463562207937233,0.1173882447266329,4.34668845857,0.28094200335,0.859924047853,-0.326901377637,5.90973469793,0.5214806330668207,0.0367568475806,-27.8373918146,-0.13727228778325173,1.0269733932924678,-0.1397276400485823,0.41859507274765706,-0.9127511571922597,-1.476822707384364,-0.7379532012020147,-1.4999999999999998,-1.5000000000000002,-2.0,2.6203820247,3.45792043293,4.29283301811,4.85674486683,5.29694402462,0.0,0.0,0.0,0.0,0.0,0.4,0.24,0.12,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0524833571342,0.512735436056,0.0505719593278,0.336301097517,0.00841456587841,0.125706474907,-0.027059832107,-0.088119145525,0.0657109821604,-0.360016160342,0.5,0.533333333333,0.466666666667,0.428571428571,0.285714285714,0.153846153846,0.7302430523,0.027689484249620866,2.2317912649131038,0.841725164743,0.1209893589890938,2.037262613626011,0.757883291927,0.22147384254303498,2.1196657175854923,0.772101509852,0.23860817423663266,2.1225335718536518,0.868157424984,0.05997614475024544,2.448696729370872,0.955246478431,0.06103664464116661,2.378529993161553
WellF03_Seq0001/xy23_sliding_s17,1-1,125.96225482698088,8.209457960182265,0.250729969155,0.0264528207923,0.0651739520815867,5.463562207937233,0.1173882447266329,4.34352602852,0.346446651025,0.884257122187,-0.288889714004,5.94030353915,0.6515813865755253,0.0330235198628,-25.4353499843,-0.026458715894936535,0.21928939289756988,0.2873778962766709,0.5036705442308884,0.12038940425536948,-1.084629054962422,-1.637857906433151,-1.4999999999999998,-1.5000000000000004,-2.0,2.5598678807,3.51650265538,4.85674486683,4.85674486683,5.29694402462,0.0,0.0,0.0,0.0,0.0,0.36,0.2,0.08,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0237220883136,0.418172426381,0.0703756712713,0.284415568826,-0.0216277893579,0.107009812192,-0.0349186587595,-0.0603134539871,0.0937552487856,-0.343848933919,0.4375,0.533333333333,0.4,0.428571428571,0.285714285714,0.230769230769,0.706704778403,0.027689484249620866,2.2317912649131038,0.815037440504,0.1209893589890938,2.037262613626011,0.75264279231,0.18433096913101818,2.1196657175854923,0.761272136523,0.23860817423663266,2.1225335718536518,0.864227835733,0.05997614475024544,2.448696729370872,0.79080154215,0.06103664464116661,1.7135345838284424
WellF03_Seq0001/xy23_sliding_s17,1-2,123.91124719111382,7.5674632473504655,0.253842221378,0.0113581673352,0.06107164134728489,5.463562207937233,0.1173882447266329,4.27280162728,0.45384785162,0.846384138145,-0.272183223809,5.87080987208,0.7236298592015525,0.0102072744992,-25.5295158409,0.10226997536780313,1.0254841099142995,2.679890437252136,-1.0493076556576333,-0.12491562188981398,-1.1151962468282441,-0.9332737623782674,-1.5000000000000007,-1.5,-2.0,2.64932737029,3.51650265538,4.85674486683,4.85674486683,5.29694402462,0.0,0.0,0.0,0.0,0.0,0.32,0.2,0.08,0.08,0.04,0.0,0.0,0.0,0.0,0.0,-0.0243285851924,0.449650430718,0.0105617224855,0.249597566993,-0.0543754273915,0.0933264320016,-0.0508873552791,-0.0491835935816,0.106708930256,-0.357706225928,0.4375,0.466666666667,0.4,0.428571428571,0.357142857143,0.307692307692,0.764819038336,0.027689484249620866,2.2317912649131038,0.780423254916,0.1209893589890938,1.5747289708390606,0.784253345925,0.18433096913101818,2.1196657175854923,0.697751339753,0.23860817423663266,2.1225335718536518,0.737145207232,0.05997614475024544,1.815992907661782,0.72893288498,0.06103664464116661,1.7135345838284424
WellF03_Seq0001/xy23_sliding_s17,2-0,46.49842550214616,5.413252257192514,0.744702153417,0.662882619366,0.1164179689684904,1.0706129085715441,0.044721359550003933,1.60339398283,1.04018342691,0.884497051431,-0.421588687115,0.561547059559,0.30493176262958704,0.523562989029,-7.00658412865,-0.058144709285665286,4.636095483548646,-0.5499522891297395,0.8725104586838102,-0.47197623098111574,-1.014186870304226,-0.7106050242967141,-1.5000000000000009,-1.4999999999999998,-2.0,1.11174331942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245747835838,0.209903103875,0.0982458570022,-0.299563354646,-0.0218662742881,-0.268790521625,-0.211801241714,-0.0560977417046,-0.392614694118,-0.0976078843222,0.5625,0.466666666667,0.733333333333,0.714285714286,0.785714285714,0.692307692308,0.678393983642,0.033913989699379775,2.1457086720262715,0.639390974653,0.011601385917015308,2.2128011156623923,0.332412429846,0.009106753286653857,0.7872952381745051,0.252532333318,0.0271666821053989,0.7486573976272727,0.373707659583,0.004356592952639457,0.8256499573589074,0.297347026397,0.004876177825656552,0.8545675082865396
WellF03_Seq0001/xy23_sliding_s17,2-1,48.84760110805498,10.94762074607991,0.786479586398,0.685572242274,0.2241178788260831,1.0706129085715441,0.044721359550003933,1.68440003821,1.18562473047,0.549760515849,-0.358279368781,0.732031821056,0.5939657845791891,0.56266027949,-2.09968584659,0.4023551152738327,-0.5536708881918471,-0.7750663828890678,-1.3778655009828689,-1.0569628681430059,-1.19334062686828,-1.26818018783193,-1.5,-1.4999999999999993,-2.0,1.11174331942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119562406256,0.089896133111,0.0320461488559,-0.304658353984,-0.175738054544,-0.276228204984,-0.102275807143,0.0038769384742,-0.0937503460082,-0.0860656347456,0.5625,0.466666666667,0.733333333333,0.714285714286,0.785714285714,0.692307692308,0.668114830487,0.033913989699379775,2.1457086720262715,0.642243954444,0.011601385917015308,2.2128011156623923,0.345652261381,0.009106753286653857,0.9858927111914151,0.303091505813,0.0271666821053989,0.9273525683759019,0.418651553635,0.004356592952639457,1.2538900386343144,0.366516882165,0.004876177825656552,1.2169566687723026
WellF03_Seq0001/xy23_sliding_s17,2-2,49.47745570536027,10.499647613134545,0.811927762289,0.712360074638,0.21221074251797145,1.0706129085715441,0.044721359550003933,1.70611916225,1.22712656982,0.589313145007,-0.340576491806,0.718960713031,0.6966458480748425,0.573310546539,-2.71589459097,0.6038916746301433,1.4239143144090756,-1.3153998752076335,-1.2304939517896005,-1.7529894828992103,-1.282571539887278,-1.532210716906573,-1.5000000000000002,-1.4999999999999998,-2.0,1.11174331942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152478780678,0.141220548265,0.0519801834004,-0.286952104813,-0.191172893109,-0.285641241021,-0.0940076220417,-0.0740856169407,-0.0932816343237,-0.124293412023,0.5625,0.466666666667,0.733333333333,0.714285714286,0.785714285714,0.692307692308,0.646114229734,0.033913989699379775,2.1457086720262715,0.665640342607,0.011601385917015308,2.2128011156623923,0.343182712463,0.009106753286653857,0.9858927111914151,0.301526134222,0.005251479819797106,0.9273525683759019,0.42067009869,0.004356592952639457,1.2538900386343144,0.412051419867,0.06207487848581145,1.2169566687723026
WellF03_Seq0001/xy23_sliding_s17,3-0,31.894930681283427,3.330615558721815,0.379518139256,0.253518137148,0.10442460565296935,0.4784809296095337,0.007999999999992725,1.09982519591,0.753111044059,0.4367732686,-0.408638053393,0.306797764002,0.3669211922152743,0.142042513046,-5.18859377625,-0.8917606518531422,-0.9565860236174935,-0.9399568221288805,-1.0317605837708945,-0.49834903343643866,-1.1492061711650432,-1.1128014308059553,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263242384105,-0.272291306231,-0.436246256857,-0.333072046567,0.195918428966,0.45619310125,0.358908273687,0.0596235255871,-0.331572238633,-0.51459123796,0.5625,0.533333333333,0.8,0.642857142857,0.538461538462,0.416666666667,0.698101981257,0.05792291437159337,1.614827133398227,0.720651576875,0.20304246459742042,1.4726029779533574,0.776701900178,0.15741146811472106,1.7332460808797483,0.825468741437,0.35857388716196054,1.6845939815726485,0.555979357171,0.19667799828759808,1.5941362136508193,0.590511394311,0.06904168672685428,1.644790093581818
WellF03_Seq0001/xy23_sliding_s17,3-1,33.13770945331565,3.905905784834036,0.330016716699,0.216381315386,0.11786891276648646,0.4784809296095337,0.007999999999992725,1.14267963632,0.714393956149,0.378680363767,-0.430287177719,0.266079705582,0.30461252205022893,0.12210539525,-4.94525261821,-0.8348515110076407,-0.5201510129932001,-1.3699952836809552,-0.9246783735517994,-1.7482877631863016,-1.9075470072975853,-0.8765000116943993,-1.5000000000000007,-1.5000000000000009,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15716359646,-0.203420590631,-0.467627123188,-0.447420623065,0.167983785619,0.298974262282,0.43607043663,0.18185665943,-0.277792575533,-0.450041134362,0.5,0.533333333333,0.8,0.714285714286,0.461538461538,0.416666666667,0.766622722248,0.05792291437159337,1.9559311044362957,0.760396424801,0.20304246459742042,1.5353329886429303,0.850730589335,0.15741146811472106,1.7332460808797483,0.917030993516,0.35857388716196054,1.8261064599791728,0.565866075286,0.19667799828759808,1.5941362136508193,0.597488051272,0.06904168672685428,1.644790093581818
WellF03_Seq0001/xy23_sliding_s17,3-2,31.926044762207127,2.5804263213662813,0.289104577717,0.208584434931,0.0808251175673629,0.4784809296095337,0.007999999999992725,1.10089809525,0.687728442021,0.304602853937,-0.425774291234,0.242503067659,0.39250233345113944,0.0537836579435,-5.94709365617,-0.5660482394208746,-0.8740970754722874,-0.3763672769925539,-1.470431058489263,-1.161791118160977,-1.319618541334188,-1.0062635256030334,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236793933899,-0.196521853821,-0.565612569328,-0.531135353296,0.0090864621288,0.330848909192,0.574277999991,0.259378570468,-0.188291358946,-0.573579749874,0.5,0.6,0.8,0.785714285714,0.461538461538,0.416666666667,0.759907458605,0.05792291437159337,1.9559311044362957,0.742551550493,0.20304246459742042,1.5353329886429303,0.840725676477,0.15741146811472106,1.7332460808797483,0.897445369322,0.19394850168286726,1.8261064599791728,0.61821108009,0.19667799828759808,1.5941362136508193,0.664311509479,0.06904168672685428,1.644790093581818
WellF03_Seq0001/xy23_sliding_s17,4-0,31.483095221588545,3.510954286230421,0.396451132969,0.268118406998,0.11151871382146995,0.4700680801756388,0.021540659228547983,1.08562397316,0.812547486689,0.473724587058,-0.451299737608,0.285119399029,0.030719269534103158,0.157558783758,-4.89825285034,-1.1782651973506784,-0.6541150097081352,-0.7160990843136066,-1.1209522999777353,-1.3294938412484303,-1.09972404933255,-0.9522280028567742,-1.4999999999999993,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189135722801,-0.115060555076,-0.443966338288,-0.287998010351,0.029119813728,0.515495574143,0.341108254943,0.103228538807,-0.233305225825,-0.430046818835,0.5,0.6,0.733333333333,0.714285714286,0.571428571429,0.538461538462,0.678732935404,0.06767567606415217,1.685880960020927,0.697417050278,0.2638782248760631,1.5294916069456865,0.720413625625,0.08914460938486529,1.5667308674096918,0.780795886215,0.3119988067746447,1.4689001702332063,0.569269734626,0.26309004509661976,1.307941594602845,0.610431830699,0.13699941531908796,1.3375757113009006
WellF03_Seq0001/xy23_sliding_s17,4-1,32.81033786372725,4.55,0.357949013851,0.25,0.13867580452532166,0.4700680801756388,0.021540659228547983,1.13139096082,0.798718639174,0.554094349673,-0.461686432854,0.268944875363,-0.021695983527692135,0.124444568888,-4.2137166986,-1.1831457034980721,-0.5870497466706603,-0.6247968673626159,-1.332535986404821,-0.5693329373313993,-1.924447073041506,-0.8982526018869557,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870973136633,0.0129233219402,-0.482723827556,-0.402607007703,-0.0546059718428,0.401269053868,0.389899692855,0.21245116685,-0.153005434244,-0.37920396443,0.5,0.666666666667,0.8,0.785714285714,0.571428571429,0.538461538462,0.624934231151,0.018992845637815833,1.685880960020927,0.644016509501,0.2638782248760631,1.5294916069456865,0.781930659133,0.08914460938486529,1.5667308674096918,0.836543712474,0.3119988067746447,1.773140859235346,0.596203929228,0.26309004509661976,1.307941594602845,0.629581477205,0.13699941531908796,1.3375757113009006
WellF03_Seq0001/xy23_sliding_s17,4-2,31.83135105297562,3.3865764423677107,0.332755672336,0.253572978381,0.10639122532787156,0.4700680801756388,0.021540659228547983,1.09763279493,0.788349112843,0.466669343827,-0.45408213307,0.253336167315,0.06047315329142108,0.121212180156,-5.11565062766,-1.0590060765657308,-0.9338447444163225,0.8075687545682224,-1.2649923907131384,-0.8992219554565297,-1.3962581932864702,-1.0017747968268715,-1.5000000000000002,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153120723561,0.00592626726752,-0.586575145401,-0.479131405617,-0.16685683234,0.43764565367,0.511579589349,0.263836408764,-0.0863907398064,-0.518749142762,0.5625,0.733333333333,0.866666666667,0.857142857143,0.571428571429,0.538461538462,0.634927165433,0.018992845637815833,1.685880960020927,0.63398474386,0.2638782248760631,1.5294916069456865,0.759465199826,0.08914460938486529,1.5667308674096918,0.807350770692,0.09481511360060546,1.773140859235346,0.637201011971,0.26309004509661976,1.307941594602845,0.694275972855,0.13699941531908796,1.3375757113009006
WellF03_Seq0001/xy23_sliding_s17,5-0,46.36956514608786,4.6640004288163635,0.257789460817,0.209538425543,0.10058322552998665,0.6629057248206702,0.06209669878503048,1.59895052228,0.768037277059,0.696554882307,-0.33379682423,0.636681564417,0.9311071700862684,0.0556476227406,-7.72141705958,0.8369314050859002,-0.5653987839536536,-0.770904789870158,-1.1456555386260825,-0.41596175827256276,-0.9741435765293023,-1.8573570937066897,-1.4999999999999993,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372753695076,0.0223535668933,-0.116832905821,-0.196589664106,-0.165984721351,-0.120196572387,-0.151366146549,-0.0815961808609,-0.0471380290817,0.077608025336,0.333333333333,0.357142857143,0.266666666667,0.357142857143,0.357142857143,0.384615384615,0.623961121877,0.035367585661825816,2.048089489031244,0.534370521803,0.00148494067092845,1.2574912990716804,0.510057262707,0.0118201321883488,1.5130230746020454,0.568414177175,0.09149976118642399,1.653699750838177,0.469714340226,0.11546957066133198,1.27127899300844,0.502509154565,0.06135890433132056,1.369369164768962
WellF03_Seq0001/xy23_sliding_s17,5-1,47.8312978363538,4.766015106984054,0.236732258946,0.186711801509,0.09964218665548485,0.6629057248206702,0.06209669878503048,1.64935509781,0.742752225084,0.657625544916,-0.322490111215,0.621312964501,1.0163496613847567,0.00417607127625,-8.00983454458,1.1047771258716015,0.05930735665679654,-1.426125025286708,-1.316082529910521,-0.48167262206262373,-0.8870066500087042,-0.9207460960341902,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325828858977,0.053579328831,-0.0875762429818,-0.229082534495,-0.166337921261,-0.102373770039,-0.170105783866,-0.068952059585,-0.0411701226468,0.0573200201889,0.4,0.428571428571,0.333333333333,0.428571428571,0.428571428571,0.461538461538,0.524687890155,0.035367585661825816,1.1675921106070344,0.526529618658,0.00148494067092845,1.2574912990716804,0.535691172175,0.0118201321883488,1.5130230746020454,0.476879602242,0.09149976118642399,1.1289400672091372,0.531905369317,0.11546957066133198,1.27127899300844,0.541553464121,0.06135890433132056,1.369369164768962
WellF03_Seq0001/xy23_sliding_s17,5-2,46.93910222023319,3.9477081959029543,0.25184352199,0.198587591756,0.0841027631372397,0.6629057248206702,0.07211102550927095,1.61858973173,0.776592396189,0.730330662103,-0.300527168772,0.569580134185,1.2157065140141894,0.00745428448204,-8.58983395478,1.958194362818971,-0.03510292834470441,-0.7226968324851972,0.10149792930888646,-0.745479928586346,-0.9300447238424132,-1.6570231085458689,-1.5000000000000002,-1.4999999999999964,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406851193718,0.144488362695,-0.138596315624,-0.242563611539,-0.138335291288,-0.147938699189,-0.148965191731,-0.0578981409864,-0.0563872551894,-0.0520904530038,0.466666666667,0.5,0.4,0.5,0.5,0.538461538462,0.502610147235,0.035367585661825816,1.1675921106070344,0.476829205864,0.00148494067092845,1.2574912990716804,0.440824031939,0.0118201321883488,1.1011517218560039,0.449345077523,0.09149976118642399,1.1289400672091372,0.541469992182,0.11546957066133198,1.27127899300844,0.540490108276,0.06135890433132056,1.369369164768962
WellF03_Seq0001/xy23_sliding_s17,6-0,54.5319063793824,5.335203838655094,0.639755738784,0.559456766948,0.0978363712711178,1.3062373444363276,0.020880613017808643,1.88041056481,0.871742505049,0.715272466568,-0.103380288354,1.6751091286,1.11187350557435,0.40439930766,-9.2303937644,0.2103188629240056,-0.16383670571862208,0.10039012924592194,-0.6014608185557644,-0.9866208927133404,-1.2509820476363909,-1.6155154721133163,-1.5,-1.4999999999999998,-2.0,1.05207949772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48915096585,0.134817741084,-0.0374482181483,-0.0594832526456,0.00596919435979,-0.0118468667267,-0.117588497363,-0.239750015852,-0.352368724681,-0.277867250205,0.6875,0.666666666667,0.8,0.785714285714,0.857142857143,0.846153846154,0.594986311922,0.022073448822589097,2.213468259842315,0.531443602911,0.05165378771067645,2.207219957205148,0.392618254588,0.12004586033326599,0.6993254497393845,0.438446957312,0.14819405036230912,0.7834211239009494,0.579802812704,0.13670092461743302,2.2151934712267214,0.550133963164,0.05337133166081129,2.2422215365322757
