Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy20_sliding_s17,0-0,32.349021948103356,1.785077029150275,0.211849664473,0.229682884558,0.05518179288431115,0.45475707800978576,0.05192301994299138,1.11548351545,0.513980969383,0.61984168925,-0.342033980451,0.305102325616,0.8515029051700379,0.00930239186141,-6.85542112748,0.13498054001186022,-1.3905918251688147,1.5705112046729939,-0.8714844902931262,-0.1414413039499154,-1.1127433937877453,-1.9973037088310568,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381878530248,0.0302437656159,-0.267004315558,-0.111391317803,-0.268086338353,-0.26097950591,-0.238917819997,0.233374304613,0.139078946996,0.193863264144,0.5625,0.466666666667,0.733333333333,0.785714285714,0.571428571429,0.538461538462,0.764630188768,0.04792255356844764,1.538945438636424,0.762288055689,0.021058185898458242,1.386693926013793,0.799601903241,0.08488728087960008,1.6130458312400524,0.82438631621,0.03456363116904742,1.5178767844612124,0.681855347173,0.13420813044335878,1.311233791220928,0.733881885597,0.1715955463315229,1.4583978723961615
WellF03_Seq0001/xy20_sliding_s17,0-1,32.65246466698891,3.814616625560112,0.271114234948,0.291112411407,0.11682476849646896,0.46562645972924377,0.05192301994299138,1.12594705748,0.699868447556,0.642300078202,-0.353248668967,0.261500083057,0.9206734309781502,0.0366554833066,-4.90693177912,0.7259082555064342,-0.3976866574507514,-0.778723168053892,-1.5469012303342764,-1.0731653395537502,-1.2752372500191136,-1.8612522994222873,-1.4999999999999991,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314694277204,0.107519612354,-0.236445696764,-0.0680142581431,-0.295529581656,-0.21304273731,-0.23238258837,0.0457933035838,-0.162430568676,0.100875763204,0.5625,0.533333333333,0.8,0.785714285714,0.571428571429,0.538461538462,0.758092366456,0.04792255356844764,1.538945438636424,0.785627947809,0.10581414547584266,1.386693926013793,0.784964048606,0.01404262800266823,1.6130458312400524,0.806603507293,0.03456363116904742,1.5178767844612124,0.668436282362,0.0455095380835177,1.311233791220928,0.689305300399,0.1271254385222513,1.4583978723961615
WellF03_Seq0001/xy20_sliding_s17,0-2,32.96915261288404,3.325672864248686,0.187712287798,0.184778518187,0.1008722578738358,0.46562645972924377,0.05192301994299138,1.13686733148,0.681498520901,0.739547372495,-0.293616209324,0.31108054804,1.098450227802522,-0.0439723840686,-5.48046361908,0.9008459752379605,-1.4256405442282825,-0.5277582504331062,-0.5917037145669952,-0.557615078558602,-0.7594397153969279,-0.7482774177679232,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338108399778,0.171113886484,-0.0938699110664,0.0350624050838,-0.221084845329,-0.223558095938,-0.420509303051,-0.0837237588708,-0.394017188965,0.0932476559075,0.5625,0.466666666667,0.733333333333,0.714285714286,0.5,0.461538461538,0.826736621231,0.055490495765297194,1.538945438636424,0.836881087021,0.10581414547584266,1.386693926013793,0.859930163605,0.01404262800266823,1.6130458312400524,0.841326406081,0.03456363116904742,1.5178767844612124,0.691042986805,0.0455095380835177,1.311233791220928,0.695226221001,0.1271254385222513,1.4583978723961615
WellF03_Seq0001/xy20_sliding_s17,1-0,46.79128109814318,4.03395587482065,0.295621374526,0.231126712291,0.08621169970447186,0.7508128928035254,0.05578530272392226,1.61349245166,0.78767690912,0.614234239407,-0.405384915335,0.609250337599,0.3516160124135363,0.0947603114972,-8.4641029142,0.5240144991817917,-0.6461935510490249,-1.4870050886838282,-1.4039628055117268,-0.7384986771837894,-1.631971256033884,-1.0909963823374142,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174732786934,-0.0497583004331,-0.138691800712,0.0523011719392,-0.2261476058,0.00746861569856,0.0104575846575,-0.193110320322,-0.0517952423252,-0.00530879410373,0.5,0.466666666667,0.4,0.571428571429,0.571428571429,0.538461538462,0.670546444098,0.04392175537246439,2.010228102072884,0.645472523976,0.002874439806347265,2.060329190292006,0.931462943796,0.03679662890755799,2.323070572103175,1.01720745565,0.11077289416874915,2.3723709988728903,0.694894574802,0.12181588178670405,1.7144672747339476,0.780525055907,0.23698251628432893,1.865939431987567
WellF03_Seq0001/xy20_sliding_s17,1-1,47.45914303063339,5.80086200490931,0.270810360657,0.188775267539,0.12222854511226709,0.7508128928035254,0.05578530272392226,1.63652217347,0.805287679595,0.612046255737,-0.390459222094,0.607064734341,0.4400287529467922,0.00429276788547,-6.87558424219,0.596947486573923,-1.0010595002177327,-0.9432795998370214,-1.5139214173524442,-1.0640501067180108,-0.6684318142187631,-0.7590631023667833,-1.4999999999999991,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122560798703,-0.0175120180482,-0.115391933796,0.0683916764358,-0.253988884346,0.0195744056399,-0.0385835699052,-0.207709527261,-0.0650564368265,-0.0115170236831,0.5,0.466666666667,0.4,0.5,0.5,0.461538461538,0.670468335781,0.04392175537246439,2.010228102072884,0.664177458797,0.017658007487166342,2.060329190292006,0.961512080577,0.03679662890755799,2.323070572103175,1.06429019371,0.3056668807508981,2.3723709988728903,0.795602661949,0.12181588178670405,1.7144672747339476,0.884352923956,0.23698251628432893,1.865939431987567
WellF03_Seq0001/xy20_sliding_s17,1-2,48.10968720110663,2.0063150300987114,0.219822470604,0.133602853746,0.04170293233693196,0.7508128928035254,0.05578530272392226,1.65895473107,0.63723750119,0.542915159155,-0.389260676446,0.626799361183,0.4308208673999628,0.00435638155305,-10.843893061,0.4305329223359404,-0.8268693018123559,-0.7384320372639381,-1.4348015941785899,-1.570976503291434,-0.8862707929366009,-0.9429322163414255,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168874529088,0.126517016009,-0.0779535804393,0.0351345088476,-0.228910945452,0.0959722093776,-0.0498499544132,-0.165841112971,-0.0910091143222,-0.0346382443876,0.5625,0.533333333333,0.333333333333,0.428571428571,0.428571428571,0.461538461538,0.693948172376,0.04392175537246439,2.010228102072884,0.691812528135,0.017658007487166342,2.060329190292006,1.10178881014,0.0686902930242835,2.323070572103175,1.18602702083,0.3056668807508981,2.3723709988728903,0.874309054124,0.12181588178670405,1.7144672747339476,0.944450794576,0.23698251628432893,1.865939431987567
WellF03_Seq0001/xy20_sliding_s17,2-0,40.45933042706803,4.482186966202965,0.487240956031,0.356582514038,0.1107825294905103,1.0371113729971282,0.0632455532033532,1.39514932507,0.414599294237,0.730214979779,-0.307827279081,0.643624033479,0.6308233724153461,0.255187289595,-6.32459323674,-0.805075077413254,1.45298501598863,-0.2698388777545011,-1.1738008772967763,-0.9721174485271806,-0.7687043023921252,-1.2151551374980674,-1.5,-1.5000000000000007,-2.0,1.03042027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00969982571976,0.15483033069,-0.330511073403,0.152405327066,-0.310756927286,-0.10332384686,0.0319979206405,0.304916087591,0.0713548596033,-0.0696712278822,0.75,0.733333333333,0.785714285714,0.846153846154,0.769230769231,0.75,0.646514434834,0.04341058876514895,1.8125765565518086,0.615999844272,0.050861424368309704,1.6662325252549142,0.749027810464,0.076751337222055,1.6020793885136977,0.714805490914,0.055838639904463166,1.6375794758369044,0.815771659534,0.0070752639787225145,1.6031271452707208,0.789218598948,0.0003755716240218324,1.5258391995123435
WellF03_Seq0001/xy20_sliding_s17,2-1,40.31956295377233,5.408326913195984,0.545933417579,0.41009758423,0.13413654605822004,1.0371113729971282,0.0632455532033532,1.39032975703,0.520391264244,0.761136832134,-0.267324736344,0.619232160791,0.797857315175954,0.326128309664,-5.36112107621,-0.5069932846868266,-0.704258468813562,-0.5742536718525484,0.4890235917098944,-1.75059339222424,-1.2716230146680383,-0.6753185016074554,-1.4999999999999996,-1.5000000000000002,-2.0,1.03042027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092118888938,0.228226377575,-0.296539004922,0.246005022466,-0.349767048056,-0.044343716957,0.0465801702741,0.330962201773,-0.010139700785,-0.073413744624,0.6875,0.666666666667,0.714285714286,0.769230769231,0.692307692308,0.666666666667,0.63572989258,0.04341058876514895,1.8125765565518086,0.574029386867,0.050861424368309704,1.6662325252549142,0.731408056735,0.076751337222055,1.6020793885136977,0.66905859779,0.055838639904463166,1.6375794758369044,0.819209902361,0.0070752639787225145,1.6031271452707208,0.704863800979,0.0003755716240218324,1.5258391995123435
WellF03_Seq0001/xy20_sliding_s17,2-2,40.47741387193403,4.701063709417311,0.527162663093,0.43664940501,0.11614041658617189,1.0371113729971282,0.08485281374237283,1.39577289214,0.515486035883,0.666820068662,-0.266023583599,0.627264218524,0.7958943554263894,0.31412022076,-6.11054662324,-0.5344674431484941,1.2894449018619731,-0.6137960769475437,-0.40326755244706725,-1.7758808428727788,-1.5385932613568114,-1.556219508170084,-1.4999999999999993,-1.4999999999999998,-2.0,1.03042027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0665667644328,0.345018726503,-0.261202991511,0.239582774137,-0.362233325687,0.120993061164,-0.046815464349,0.347656924403,-0.0909107924327,0.142228946545,0.6875,0.733333333333,0.714285714286,0.769230769231,0.692307692308,0.75,0.600701242747,0.04341058876514895,1.8125765565518086,0.520820923205,0.050861424368309704,1.6662325252549142,0.685540997514,0.076751337222055,1.6020793885136977,0.575227422131,0.055838639904463166,1.6375794758369044,0.746582700998,0.0070752639787225145,1.6031271452707208,0.708595577399,0.0003755716240218324,1.5258391995123435
WellF03_Seq0001/xy20_sliding_s17,3-0,32.25368319041863,5.458937625582697,0.073521268241,0.045537126313,0.16925005412108546,0.8438009243891658,0.0632455532033532,1.11219597208,0.99510662743,0.65400379486,-0.360780172625,0.35890046094,0.40868717334988297,-0.187028038612,-3.15609532961,-0.26818148436061007,0.42074227249165563,-0.2256255744145128,0.9698950537873805,-1.0760366303921558,-0.9990333035579773,-1.9639333817802058,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199436502995,-0.0224717762629,-0.209874946603,-0.0146082871261,-0.07334918266,-0.030114507442,0.0326308427127,-0.0143219559226,-0.0418520256841,-0.134670975259,0.125,0.266666666667,0.133333333333,0.214285714286,0.230769230769,0.333333333333,0.44307389445,0.04825778459105812,0.9903326264304287,0.386884456087,0.004867287674378275,0.797940622622173,0.481844634897,0.004970269166376219,1.5365282005199854,0.512938187252,0.03212421347654521,1.58766818742351,0.410579389523,0.08710654942760908,0.6998067736128375,0.390326908964,0.004479782134820841,0.8020957277855488
