Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy25_sliding_s17,0-0,40.91816525780209,9.645911050802997,0.0558488760241,0.0849197576809,0.23573664630438823,1.3892443989449803,0.08765842800324622,1.70492355241,1.02996144388,0.801485681385,0.641727915756,2.54959232699,1.9577209520644903,-0.166243129863,-2.40971900232,3.20676026353755,0.08559584391790809,-0.9046958202794526,-0.7751625122544259,-0.8608431220981605,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,1.37022243792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351337999767,0.251114093536,0.257372378602,0.0850955321635,-0.0927363472888,-0.337573675521,-0.21896893581,-0.498941995866,-0.501144637843,-0.470846661264,0.727272727273,0.8,0.7,0.777777777778,0.666666666667,0.75,0.971646158419,0.11899389896870624,2.3276918832601674,1.05351966791,0.0323220149358883,2.4592802443092654,1.02631767252,0.1438388960951613,2.310778366525139,1.15676882316,0.05716701206234447,2.397776887276035,1.1560762478,0.17865724674952557,2.282239179397993,1.28481097938,0.09198536271671277,2.39099248864406
WellF03_Seq0001/xy25_sliding_s17,0-1,40.446541336973034,10.20355330264895,0.0433226359205,0.0682847073915,0.25227257919632473,1.3892443989449803,0.08765842800324622,1.68527255571,1.01315416805,0.824119336206,0.644085277568,2.55269172231,1.9572416256733145,-0.189657931078,-1.71312322023,3.2024706864242614,0.004742835724703465,1.1308493201429508,-1.4610091446952709,-0.9689065164746675,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0000000000000004,-1.9999999999999998,1.37022243792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360055990326,0.240028359006,0.276779469554,0.0871065007336,-0.0709282949558,-0.320625617584,-0.156654342349,-0.483787401581,-0.434789597464,-0.359297590299,0.818181818182,0.9,0.8,0.888888888889,0.777777777778,0.875,1.01096065844,0.11899389896870624,2.3276918832601674,1.07346754134,0.0323220149358883,2.4592802443092654,1.03803801001,0.1438388960951613,2.310778366525139,1.12007475947,0.05716701206234447,2.397776887276035,1.11058700493,0.07846806730678067,2.282239179397993,1.20466278882,0.030639696715137832,2.39099248864406
WellF03_Seq0001/xy25_sliding_s17,0-2,41.35250812723611,8.304390405080872,0.0311573013937,0.0527088721269,0.20081950965415152,1.3892443989449803,0.08765842800324622,1.72302117197,0.943569550358,0.784084061364,0.575605101288,2.51739965882,1.917245844431559,-0.184540185333,-3.87920914319,3.140199644834654,0.23393123731974352,0.5709583429962999,-0.10073901020967169,-0.9057062048677995,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.37022243792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355649190091,0.239932479483,0.262257521273,0.0809299088113,-0.0898333360881,-0.289007378216,-0.179742620611,-0.412577957495,-0.316140681953,-0.374597639416,0.909090909091,0.8,0.9,0.888888888889,0.888888888889,0.875,1.01374497129,0.11899389896870624,2.3276918832601674,0.845699272291,0.0323220149358883,2.370063309260965,1.00233125824,0.10192927718553339,2.310778366525139,0.883008994953,0.05716701206234447,2.397776887276035,1.06119434893,0.07846806730678067,2.282239179397993,0.908653775411,0.022920381344157196,2.369237700148889
WellF03_Seq0001/xy25_sliding_s17,1-0,25.733765261336707,4.900826460914358,0.54412650172,0.471201923077,0.1904434275802433,0.6503414487790231,0.03944616584663882,1.07224021922,0.942458705784,0.605928561304,-0.370305937679,0.298413808125,0.5638295179561764,0.323529571221,-2.68105683982,-1.1045794795067387,0.2697707172113297,-1.1832038555117175,-1.6924768726707307,-1.1945060409487578,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340915917275,-0.0897087973892,-0.254192224646,-0.156174554998,0.146356069746,0.0183144308075,-0.199200417617,-0.0334986019078,0.109388416725,0.287094879806,0.272727272727,0.0,0.2,0.0,0.222222222222,0.25,0.613630969752,0.2027388701277029,1.4825846924439958,0.64055612832,0.15801079155713896,1.3959894393515966,0.639598976613,0.06018658388847551,1.7089909511105232,0.660497890609,0.0036071818030462307,1.6223956980181242,0.487524913568,0.19271003609782897,1.0466225104888678,0.539406071705,0.19923698928472153,0.9425311863088087
WellF03_Seq0001/xy25_sliding_s17,1-1,25.701992265500554,4.811694088364295,0.505768108775,0.451320037987,0.18721093830624827,0.6503414487790231,0.03944616584663882,1.0709163444,0.914486279823,0.636113375416,-0.398956760077,0.286536638913,0.4791967969144771,0.264666374932,-2.76082800369,-1.1038590471275689,-0.6113846595687136,-0.3194162307973203,-0.45593938562784864,-0.9021176556539179,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00739161879636,-0.0660058736136,-0.202653861779,-0.0888849593372,0.0974147647305,-0.0258063801072,-0.165594304209,-0.0961042397305,0.204017564948,0.267146250388,0.272727272727,0.1,0.3,0.111111111111,0.333333333333,0.375,0.587014450545,0.1887585704681517,1.4825846924439958,0.58049402103,0.15801079155713896,1.3959894393515966,0.59580601952,0.06018658388847551,1.7089909511105232,0.616645252257,0.0036071818030462307,1.6223956980181242,0.550215787323,0.19271003609782897,1.0466225104888678,0.539873530546,0.19923698928472153,0.9425311863088087
WellF03_Seq0001/xy25_sliding_s17,1-2,27.072376825543138,2.54285272872814,0.469576121522,0.378408057759,0.09392794526740354,0.6503414487790231,0.03944616584663882,1.12801570106,0.78518248105,0.674305130214,-0.41658821485,0.312116865755,0.3233231294910021,0.265949751142,-5.43342278635,-1.3411465007601437,0.3048824790303084,-0.6935248853042357,-1.7711420253004517,-1.1262170690583717,-1.5000000000000004,-1.5000000000000013,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210591614907,-0.101414871042,-0.0283709083566,-0.157325211743,0.0777999636584,-0.0510026541509,-0.267696084598,-0.173867201649,0.0286271785618,0.236541908891,0.181818181818,0.1,0.2,0.111111111111,0.444444444444,0.375,0.583447563735,0.1887585704681517,1.4825846924439958,0.621870088381,0.15801079155713896,1.3959894393515966,0.614296707693,0.06018658388847551,1.7089909511105232,0.627033188877,0.0036071818030462307,1.6223956980181242,0.555099068828,0.19271003609782897,1.0466225104888678,0.597791304201,0.32141674835096345,0.9425311863088087
WellF03_Seq0001/xy25_sliding_s17,2-0,28.50543768079099,4.790167011702202,0.00101700429684,0.0234325443787,0.1680439734110857,0.5306901167348012,0.024331050121193177,1.18772657003,0.92621882554,0.577207346388,-0.374361413222,0.418771379229,0.25515834314189745,-0.225322384146,-3.60832810696,-0.5978361218181574,-0.6767341333707084,-1.3335604976962396,-0.7625536542020206,-1.0206644021785987,-1.5000000000000002,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427420293491,-0.328664436466,-0.105542114506,0.073123681651,0.219362011579,0.10747157633,-0.410254191085,-0.418731962468,0.376773581364,0.239808797485,0.363636363636,0.4,0.2,0.222222222222,0.333333333333,0.5,0.957811288912,0.40574560508997304,1.776372144081737,0.92304583952,0.27792373317189417,1.5168279753076854,0.916505109683,0.17920688622970632,1.6362727555582877,0.879421255784,0.03232853032432675,1.5506629227496853,1.04649462584,0.15535579717825143,1.6416156567578977,1.00144781235,0.08822237512099589,1.5198671679115745
WellF03_Seq0001/xy25_sliding_s17,2-1,28.38635822468314,5.745432968889285,0.00854469326511,0.0266043152692,0.20240120002055736,0.5306901167348012,0.024331050121193177,1.18276492603,0.974848040012,0.644335337436,-0.383966442505,0.4134259638,0.2202191372170925,-0.225640766554,-2.61797802855,-0.5557751123384618,-0.834424316121166,-0.8531323581644084,-1.3953876585496923,-1.5881734682285507,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015537209319,-0.338384588943,-0.0699369819146,0.0729966428587,0.151056189908,0.124903862838,-0.385701229636,-0.403371290787,0.415003291427,0.17445405553,0.454545454545,0.5,0.3,0.333333333333,0.333333333333,0.5,0.931336046715,0.40574560508997304,1.4851444799183087,0.933549106028,0.27792373317189417,1.5168279753076854,0.872853563598,0.17920688622970632,1.6362727555582877,0.838695334367,0.03232853032432675,1.5506629227496853,1.02302575667,0.15535579717825143,1.6416156567578977,1.01016406313,0.08822237512099589,1.5412177436147507
WellF03_Seq0001/xy25_sliding_s17,2-2,29.341141948476025,4.2283921294033195,0.0287113157368,0.0782148459467,0.14411136883589978,0.5306901167348012,0.024331050121193177,1.22254758119,0.917279978154,0.744239715942,-0.406675342952,0.425219062265,0.09157698666891248,-0.221544722799,-4.4163247204,-0.697232816184207,-0.016361237615736712,-1.2214757492443569,-1.1975654218911873,-1.2092783324225458,-1.5000000000000007,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862967057388,-0.229372116953,-0.00819132076571,0.0284482828555,0.144387551483,0.218817841596,-0.445876874745,-0.381279137465,0.286197292968,0.111381924367,0.454545454545,0.5,0.3,0.333333333333,0.444444444444,0.5,0.886186854398,0.20857684392398587,1.4851444799183087,0.802860451303,0.2099414280580322,1.2736234020292754,0.800239312869,0.17920688622970632,1.6362727555582877,0.717583699343,0.03232853032432675,1.5300069688296067,1.04619761593,0.15535579717825143,1.6416156567578977,1.02981735979,0.08822237512099589,1.5412177436147507
WellF03_Seq0001/xy25_sliding_s17,3-0,23.443941868179884,4.394268994952426,0.407070587363,0.320900352211,0.1874372927411453,0.558186348811941,0.06177378084592213,0.976830911174,0.901623839727,0.652780968018,-0.306315451085,0.348758445583,0.40584334952040774,0.171828230609,-2.51296861869,-0.9744934540583006,-0.48818319782604513,-1.1824530195246379,-1.4499148481954232,-0.7613488217366458,-1.5000000000000004,-1.5000000000000013,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00150462204544,-0.152715658485,-0.162354642859,-0.0591239753189,0.221416372558,0.0283010823138,-0.0630670160408,-0.221433239882,0.0637222504691,0.182037746339,0.272727272727,0.2,0.4,0.111111111111,0.555555555556,0.375,0.663340638801,0.025883855302688174,1.3560677191682429,0.675852075111,0.060240154057687643,1.2971199417273362,0.663567773722,0.10771923783257217,1.5956143799405502,0.641482047677,0.0019140658965119987,1.4871885731153818,0.420325632285,0.08998591312950288,0.8692335473598288,0.425834954523,0.03765680405832228,0.820251562884485
