WellC11_Seq0010/xy05,0-0,181.03750472089462,88.21537337675335,0.705536108913,0.463036088106,0.487276785618289,11.836216287310725,1.063796973110937,6.24267257658,1.36409312325,0.60938337358,3.15386998106,57.0619411598,3.8443142965065014,0.471531154187,39.8598395269,15.350867279196919,3.7255677088535855,0.92110041253274,0.44365275818483774,-0.567038273983206,-0.6793191721811742,-1.7656779016685917,-1.5,-1.5000000000000004,-1.9999999999999996,4.26388428422,4.78121889895,6.97500196192,7.3190025683,8.07917165293,8.97852132195,10.1175749715,10.1175749715,11.5853803772,11.5853803772,1.0,0.84,0.44,0.4,0.32,0.24,0.16,0.16,0.08,0.08,0.100581880642,-0.0217963989274,-0.155071464369,-0.21871365168,0.0083514766466,-0.0349119308289,-0.114855789154,-0.250557690311,-0.0730022180616,-0.104207711653,0.733333333333,0.714285714286,0.928571428571,0.923076923077,0.928571428571,0.923076923077,1.16264163549,0.021587976455377945,2.185913323299202,1.1535854837,0.00047708470594668925,2.202362918427813,1.06984317523,0.11427459198266753,2.1605509424950466,0.899757860475,0.09220953082098636,2.1928099900057965,1.07597565605,0.0950391160949625,2.177391178714678,0.921466299477,0.07297405493328138,2.209650226225428
WellC11_Seq0010/xy05,0-1,280.49369222228154,159.970442582372,0.696041707482,0.8626876235,0.5703174332191433,14.06348690759159,0.3997199019313143,9.67219628353,1.47596159633,0.840291697831,0.84670362247,77.4076568679,2.3388179634148645,0.471069368445,85.0499323277,5.631998954546708,-0.31452583425388525,-0.6437005576984176,-1.2091784581553846,-0.9584317149961898,-0.9903730842394101,-1.0976694970485763,-1.5000000000000004,-1.4999999999999996,-2.0,7.43398292134,8.3036549648,8.60159218892,9.22090440786,10.2584917559,10.2584917559,11.7251065601,12.2253530287,13.2714285788,13.864083996,0.92,0.8,0.76,0.68,0.56,0.56,0.4,0.36,0.28,0.24,0.298019868482,0.230312519434,0.0068916538861,-0.0144470362604,0.106727565245,0.1069778721,0.495535789783,0.116870209982,-0.0443802536322,-0.192253155184,0.625,0.8,0.666666666667,0.714285714286,0.642857142857,0.769230769231,0.253999696376,0.026172829385923985,0.9118863623103797,0.325198303095,0.07181153652572182,0.9556881124806444,0.249475967867,0.02881559350781387,0.6335377835545974,0.333621700888,0.050626318752575256,0.6500541565105193,0.284596346731,0.004267414657607748,0.5487510366176085,0.374372500832,0.06641703023957138,0.5872899742152322
WellC11_Seq0010/xy05,1-0,624.6486723209011,322.6391794249422,0.0808183338231,0.228141712272,0.5165130315992933,28.643530508650628,2.1908391086522068,21.5396093904,1.48784983184,0.950790738929,-0.0251610399701,253.691415847,1.1367874837641045,-0.141777682784,155.794082519,0.6002731142208915,-0.980510443033666,-0.8651617908713898,-0.5284945043101814,-0.7341583886968417,-0.9391645783239806,-1.558606431545975,-1.4999999999999984,-1.5000000000000002,-1.9999999999999998,17.505454367,17.505454367,17.505454367,17.505454367,18.637825368,19.2217483703,19.2217483703,19.7562556511,19.7562556511,19.7562556511,1.0,1.0,1.0,1.0,0.92,0.88,0.88,0.84,0.84,0.84,0.637260857922,0.459591918504,0.457361933162,0.131317267609,0.055516708277,-0.0368627973768,-0.328452991747,-0.354380981241,-0.463898642521,-0.690634716298,0.5625,0.6,0.533333333333,0.571428571429,0.642857142857,0.692307692308,1.33546404744,0.538160200828897,2.0509469012928063,1.34149551425,0.4385076024027111,2.0540947871097983,1.46706714996,0.6188673924863494,2.088912052462975,1.47444350042,0.5192147940601629,2.175969202253389,1.57165179599,0.7019331027047585,2.1245201459335252,1.5877968716,0.6022805042785724,2.087835526802641
WellC11_Seq0010/xy05,1-1,678.997485476962,220.25059954515442,0.596472892132,0.554436779959,0.32437616376508277,26.41459066500936,2.4669933117055742,23.4137063958,1.19312678682,1.03921548911,-0.21382928915,205.141911506,0.7433424581696535,0.358201127501,38.8888096576,0.19667094337650548,-0.7077233884776377,-0.366741302717259,-0.17239287855001573,-0.1592423835460326,-1.072346316375572,-0.9660974356108158,-1.4999999999999998,-1.5000000000000002,-2.0,10.8847616088,10.8847616088,10.8847616088,11.533165331,11.8738726106,12.9524250696,13.3401380578,13.3401380578,15.2470530917,17.1520844938,0.96,0.96,0.96,0.88,0.84,0.72,0.68,0.68,0.48,0.36,0.163373292386,0.00896626501464,0.0471738435412,0.123631114577,-0.0735523671582,-0.307602120299,-0.280364484083,-0.263650890496,-0.511207036785,-0.159432199716,0.25,0.266666666667,0.2,0.357142857143,0.0714285714286,0.153846153846,0.822262895649,0.07056082737795391,2.403529695074744,0.804000980389,0.11055439911057911,2.500637576684254,0.914818714509,0.13429086278026614,2.649918373214206,0.895684942984,0.12842747700255336,2.570477656754781,0.77428684975,0.034322382778837625,2.21774849245779,0.774500448874,0.22812294851162315,2.1383077759983657
WellC11_Seq0010/xy06,0-0,906.4472130211009,595.1242024989407,0.512334828636,0.341371043235,0.6565459013497866,32.32159581456339,9.353653617704706,31.256800449,1.68352462979,0.771177843596,-0.538602097744,117.248058393,-0.2527873511261357,0.27734353189,353.01006731,0.4805571760808558,-0.9458050342930315,-1.2347499574656728,0.5521346880584757,-0.7206377627178195,-1.1179291576948773,-1.3223377571058055,-1.4999999999999993,-1.5000000000000024,-2.0,27.8709106946,27.8709106946,27.8709106946,27.8709106946,27.8709106946,27.8709106946,27.8709106946,27.8709106946,27.8709106946,27.8709106946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.112882138233,-0.0951029279876,0.147669611889,-0.134271910053,0.171123522128,0.177225464805,-0.292134640645,0.117169094207,-0.0201143639109,-0.351960201296,0.5,0.466666666667,0.6,0.5,0.5,0.461538461538,0.909226033629,0.02913734272548939,2.2331910485646747,0.904157973193,0.012477313519608362,2.197783497270057,1.03205393092,0.02653830087356096,2.2100408289975224,1.03697282375,0.023124457584749878,2.2079805665144385,1.09418419368,0.011812594275266248,2.1468177939614823,1.111301927,0.02220395844131539,2.124492201578331
WellC11_Seq0010/xy06,0-1,760.5714625571834,270.4418909858457,0.0159699982831,0.0466636888596,0.35557722620379356,48.59903291218872,5.769332717047954,26.2266021571,1.19232423975,0.77535198364,0.038982795479,316.814950358,1.4685582386190783,-0.203237512519,67.2915042214,1.428301212675529,1.9694877417503305,3.2495712823720524,1.5932895990915972,-1.1970229009342883,-1.0399123280816798,-0.7608681102899824,-1.4999999999999996,-1.5000000000000007,-2.0,18.5902315175,18.5902315175,18.5902315175,18.5902315175,18.5902315175,18.5902315175,18.5902315175,19.5595184539,19.5595184539,19.5595184539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92,0.92,0.92,0.686874674649,0.361848770344,-0.0116302253141,-0.175363452515,-0.365240912652,-0.359624583291,-0.331716318885,-0.0890124491726,0.115091255356,0.203798030258,0.6875,0.666666666667,0.733333333333,0.714285714286,0.785714285714,0.769230769231,0.964752767036,0.1087404707558939,1.9230843149449373,1.00716716193,0.4111268150786939,1.8557237129462267,0.984066068889,0.3381156771779423,1.8804164695858432,1.01238323463,0.4182041955157723,1.8130558675871327,0.98345490126,0.44380415272751084,1.8122615644709883,1.01095499966,0.5081681113748171,1.7586808283418067
WellC11_Seq0010/xy07,0-0,125.1169410658254,58.56756781700951,0.79220931119,0.881802472405,0.4681026191824532,4.256994244769389,0.5047771785649535,4.31437727813,1.50157151164,0.628382669996,0.654277036314,9.95995330557,2.6021511935657915,0.561728188193,25.1485451221,8.612646012444094,0.18922336457633815,-1.3397699063842303,-0.8942299987931275,-0.7187335972550697,-0.7612913701776063,-1.5441578461846206,-1.5000000000000002,-1.5000000000000002,-2.0,2.91110465645,3.31359502964,4.1786127924,4.5129619277,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.64,0.32,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0580157703558,0.021977693774,0.247454030388,-0.0835764582236,0.0532880651597,-0.124593990815,-0.25647254567,0.133101365387,-0.247203968414,-0.112499880751,0.4375,0.466666666667,0.466666666667,0.5,0.357142857143,0.307692307692,0.355495145679,0.019516297772807358,1.252262887824892,0.361082770658,0.017119544370924233,1.2695547080744036,0.471214429325,7.607185525856912e-05,2.0753098207208973,0.488117147307,0.0009688776594485443,1.9928870235744776,0.307028766599,0.021676903115004285,1.148937169292672,0.330057228839,0.029827577762170515,1.0801259127919067
WellC11_Seq0010/xy07,0-1,120.24673073566309,30.071913806740024,0.949811094255,0.713240997396,0.2500850844156981,9.640331944492363,0.14142135623731594,4.14643899088,0.769902395313,0.411749023101,6.43354781488,75.2968401231,4.602069862682219,0.724823696363,-2.04626450878,20.388165034882167,8.062384559146569,3.9681927688017593,2.0139334447407498,0.154912295866676,-0.7221380427343886,-0.7094220255031103,-1.5000000000000004,-1.5000000000000004,-2.0,4.07914326157,8.1271168292,9.32139288842,9.32139288842,9.32139288842,9.32139288842,9.32139288842,9.32139288842,9.42483181736,0.0,0.6,0.24,0.2,0.2,0.2,0.2,0.2,0.2,0.16,0.0,-0.0620107460986,-0.0861921972435,-0.10008969693,-0.0355794755977,0.0700813875724,0.0778141374847,-0.167412756989,-0.147438738909,-0.140723337671,-0.149712743706,0.4375,0.333333333333,0.333333333333,0.357142857143,0.285714285714,0.230769230769,0.556621129984,0.0031151633015986066,1.9724882106939188,0.561341969741,0.0045365381192034385,1.9696491458645986,0.444018541177,0.015780999092510798,1.8066467025115933,0.456373069145,0.0005594072734145669,1.7924777835193015,0.348433400798,0.03114243719590516,1.6632537449512494,0.330674235048,0.01144255570436206,1.6769642131133184
WellC11_Seq0010/xy07,1-0,173.60664558424017,58.615359761755144,0.438329731976,0.252397536104,0.3376331566369265,4.058817561802928,0.5758089961089863,5.98643605463,1.28838324745,0.756824755251,0.237335120619,30.8166311044,1.3200836920715466,0.197095719538,12.2446254763,0.49174186756783866,0.41696189742658163,-0.8362533046575358,-1.3637235491965025,-0.5429027495767911,-1.8695645291669438,-0.7455965307034851,-1.4999999999999996,-1.5,-2.0,2.77789520027,3.14587597542,3.99942079735,4.33164229013,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.64,0.32,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.564243328158,0.114748082779,-0.221433159054,-0.393320119519,-0.148564022949,0.0960340772774,0.0542561938939,-0.117208750351,-0.222367329739,-0.187144062983,0.5,0.533333333333,0.466666666667,0.5,0.642857142857,0.615384615385,1.01899524524,0.07766358629696263,2.264139984074536,1.15522302012,0.07228403177344196,2.589564083413549,0.8559958461,0.0021706363338244456,2.001150279544387,0.895510974511,0.028860306129865527,2.425168193015107,0.866883537279,0.0047731475102732865,2.293368921315467,0.721324097393,0.0006064070132437107,1.999727299085079
WellC11_Seq0010/xy07,1-1,186.40537223391004,75.3563275379049,0.137412974863,0.396838339803,0.4042604922531112,14.949742472698299,0.18039955654044845,6.42777145634,1.03423102044,0.600359972258,6.4804082755,168.351379547,4.741968423835596,-0.0836414802218,25.5670239306,21.36396692988052,8.342038169201874,-0.48070155661807856,1.6483379502600108,-0.6855048160837485,-0.7881910914715915,-0.7686268770891722,-1.4999999999999998,-1.4999999999999996,-2.0,3.82865994302,4.16364726784,5.06350861486,7.2732469509,8.07408633028,16.4602157945,16.4602157945,16.4602157945,16.4602157945,16.4602157945,0.88,0.76,0.48,0.2,0.16,0.04,0.04,0.04,0.04,0.04,0.056665794187,0.0565108921798,0.053140689248,0.0526382084611,-0.0131908101977,-0.0667296944625,-0.0372416634567,-0.0769769508921,0.0043921834137,-0.0463506853405,0.5625,0.6,0.6,0.642857142857,0.571428571429,0.538461538462,0.685459888959,0.057534868608386455,2.104983011672015,0.734315835548,0.07304031155072524,2.221503079160118,0.616173983405,0.07219806855020897,2.2540018159807285,0.621675921821,0.02441593207837635,2.042721784484267,0.460398691835,0.08747280581861135,1.9240588880501173,0.495474085467,0.13377352970246936,1.8837325319834162
