Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy01_sliding_s17,0-0,37.338440904397096,2.5982494106608653,0.0507098101655,0.0573401830368,0.06958644623950774,1.3114099282832892,0.14277254638056178,1.96518110023,0.457968302162,0.261311140954,-0.261912373135,1.2630789203,0.7235910995496909,-0.173270150551,-9.83064717223,-0.30279583135932153,-0.6765223205531026,-0.009507237278025826,-1.063774338176115,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.42235912097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081550155769,-0.480535191626,-0.101740529036,-0.0600068688972,0.238344124906,0.0882821250698,-0.215928046173,-0.136457849965,0.308631921374,0.173639464362,0.333333333333,0.2,0.0,0.25,0.0,0.0,0.921240196411,0.08021344795926535,1.4445258676806785,0.93896135793,0.057613952286788686,1.4954538592434812,0.955964346315,0.05263920558990201,1.2495411495458608,1.0740618336,0.2943713270293384,1.5441115600660011,0.819113180631,0.12529279148407563,1.5345800078866032,0.718403474891,0.11643932995536166,1.5000881952946812
WellB11_Seq0009/xy01_sliding_s17,0-1,35.01614798297376,5.096165224951064,0.0346471580963,0.0114421903816,0.1455375739053028,1.3114099282832892,0.14277254638056178,1.842955157,0.585264240839,0.372474291135,-0.273776898563,1.1597842987,0.8860626346091337,-0.18354587323,-6.55970661839,-0.22628675792760244,2.736922514913952,-1.216173541398048,-0.7692315444305922,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.42235912097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0377657611993,-0.396176327506,-0.200904876665,-0.103130592599,0.165167932528,0.166541021335,-0.216413458342,0.202023552878,0.29780348808,-0.144034007067,0.5,0.4,0.2,0.5,0.0,0.0,0.981938852054,0.08021344795926535,1.4445258676806785,0.944834211155,0.057613952286788686,1.4954538592434812,0.741263162366,0.05263920558990201,1.1807750343056846,0.865956685687,0.2943713270293384,1.5441115600660011,0.751600937028,0.12529279148407563,1.5345800078866032,0.673898907412,0.11643932995536166,1.3665744928571586
WellB11_Seq0009/xy01_sliding_s17,0-2,35.26145594706101,4.89004089962451,0.00324741352685,0.000510710739112,0.13867949488433098,1.3114099282832892,0.14277254638056178,1.85586610248,0.454071612343,0.371506080163,-0.210387378614,1.26795852882,0.909036290065952,-0.219757175004,-6.84748693263,-0.24176833456028346,-0.837129190811281,-0.8730628370970952,-0.688176422277198,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.52984182189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00626993284535,-0.311194426738,-0.296728792648,-0.0719334481993,0.263915008563,0.141113512995,-0.195877284749,0.125506108169,0.358783328979,-0.0675952703116,0.666666666667,0.6,0.4,0.75,0.25,0.333333333333,0.813667322725,0.08021344795926535,1.4445258676806785,0.82398781899,0.057613952286788686,1.4954538592434812,0.693836519485,0.05263920558990201,1.1736651378819358,0.800241167751,0.2943713270293384,1.5441115600660011,0.423974725718,0.12529279148407563,0.9456641370444135,0.614972128569,0.11643932995536166,1.3665744928571586
WellB11_Seq0009/xy01_sliding_s17,1-0,31.883023477291992,1.8227451824103689,0.0567692717622,0.0468114731273,0.057169771985664426,0.9492228400117618,0.18260339536819958,1.67805386723,-0.0146517970954,0.550118897763,-0.292031808065,0.83429995387,0.6879017831458967,-0.19211154107,-8.79019933136,-0.12122894956515351,-1.0991009995260064,-1.1103236721951801,-0.8304264038948403,-1.4999999999999991,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,1.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.437693950213,0.211649916423,-0.349902424571,0.151737422977,-0.0775640429598,0.239674547635,0.104028939151,-0.216685041253,0.189932009197,-0.360191892893,0.666666666667,0.8,0.8,1.0,1.0,1.0,1.07175677378,0.29024029193033907,1.5457410144350363,1.16589601538,0.35106216902605575,1.6451330977995535,0.986242871112,0.01427044648911068,1.6372145933291071,1.08803547929,0.05562066012018479,1.6787781594789128,1.16776384864,0.6482364168419944,1.657174559994318,1.14198935709,1.0200821690234034,1.263896545162112
WellB11_Seq0009/xy01_sliding_s17,1-1,29.4370834301889,0.8043009387039122,0.0472328128758,0.0344702665755,0.027322711525119014,0.9492228400117618,0.18260339536819958,1.54932018054,-0.207022444717,0.542987210773,-0.286817975155,0.874016320148,0.6037385833189712,-0.137023194148,-8.99446025201,-0.17754626961444187,-1.431213074882431,-1.189723246696832,-0.6687572681004399,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,1.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.312556477541,-0.0751227577584,-0.132086455402,-0.0248701458753,-0.176842200668,0.16564487036,0.254019637824,-0.223651243724,0.172805134868,-0.359577113255,0.833333333333,0.8,1.0,1.0,1.0,1.0,1.19692268993,0.3924123826571247,1.5457410144350363,1.30998264652,0.35106216902605575,1.6451330977995535,1.16965581951,0.01427044648911068,1.6372145933291071,1.11733990494,0.05562066012018479,1.6787781594789128,0.997569736432,0.13765408022109682,1.657174559994318,0.680100205876,0.0963038665900272,1.263896545162112
WellB11_Seq0009/xy01_sliding_s17,1-2,30.24279058374399,0.5780138406647188,0.0229058038607,0.0170477329688,0.01911245058765877,1.0297494840979495,0.18260339536819958,1.5917258202,-0.176204738011,0.636151116989,-0.24879704908,0.859301163326,0.7504438608827633,-0.18383696544,-9.48894416398,0.04344276280924042,-1.1048548293161642,-1.180954524575097,-1.2578531397703774,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,1.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.260413155343,-0.131429209991,-0.118936671942,0.0359429985836,-0.160751147393,0.135037166415,0.230505851945,-0.227851705563,0.126350010907,-0.331534781171,0.666666666667,0.6,0.75,0.666666666667,0.666666666667,0.666666666667,1.03615503008,0.26125566481722906,1.5457410144350363,1.08667430918,0.35106216902605575,1.6327585866010745,1.09233325602,0.01427044648911068,1.551604919140494,1.0897108315,0.05562066012018479,1.617620895221463,0.591648359975,0.13765408022109682,1.197880569081143,0.632657452219,0.0963038665900272,1.263896545162112
WellB11_Seq0009/xy01_sliding_s17,2-0,31.236839298611425,1.9646882704389381,0.071108785341,0.125479258879,0.06289651304529631,0.761577310586404,0.056568542494904506,1.64404417361,0.088268617049,0.748480520456,-0.214814750548,0.857415042618,1.033109873700369,-0.150888596454,-8.43316005464,0.3052185340885387,-0.45269834528038455,-0.7997061481150882,-0.906358627720794,-1.5,-1.499999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673492122254,-0.190693981351,0.247965350669,-0.0358373694241,-0.130305713032,0.166240537072,-0.311738634578,-0.0502187570887,0.102030530749,-0.518497908196,0.5,0.6,0.6,0.25,0.25,0.333333333333,0.902699771045,0.3566682122520875,1.3158912703722392,0.859282075887,0.36234773276871396,1.2690059574291852,0.485007532388,0.02204315494135488,0.8302659901822417,0.515548015479,0.13994048655195376,0.9533460798407835,0.843709014433,0.26600832505141697,1.8564764814006494,0.970142792866,0.42855030819068574,1.938723246272534
WellB11_Seq0009/xy01_sliding_s17,2-1,28.98986594103303,0.4123105625618322,0.0705784014874,0.0907279155214,0.014222575689052663,0.761577310586404,0.056568542494904506,1.52578241795,-0.261189077659,0.758598583208,-0.204824662946,0.903905970081,0.9333721485087706,-0.133962160259,-9.23758474655,0.19491259700340935,-1.154672105619639,-1.1664297074196324,-1.7323800817194612,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15614197276,-0.39144251855,0.0918637685091,-0.00457092721082,-0.284461104128,0.0213273760945,-0.128570151885,-0.034597989835,0.110338201832,-0.467936109566,0.5,0.4,0.4,0.25,0.25,0.0,0.778283507205,0.12517062804698526,1.3158912703722392,0.813651961064,0.13419715865392737,1.2690059574291852,0.691386163313,0.3173748986224587,1.053936309566824,0.718973259361,0.22088627021100105,0.9536414620821868,0.838801666856,0.26600832505141697,1.8564764814006494,0.878580975984,0.26846937348772204,1.938723246272534
WellB11_Seq0009/xy01_sliding_s17,2-2,29.382759159846586,0.0,0.0847287718002,0.134094483301,0.0,0.9551963149007733,0.0800000000000182,1.54646100841,0,0.711613750093,-0.139822494202,0.888963240337,1.1302730979707751,-0.13519344385,-9.78067819845,0.5665044359929841,-0.3333139139185546,-0.837745648913101,-1.0485013477626408,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197238445146,-0.391156989614,0.04632530186,-0.018048289851,-0.220418692134,-0.0522527447919,-0.144727593426,0.0218531099328,0.157506387577,-0.366266130474,0.5,0.4,0.4,0.25,0.25,0.333333333333,0.668037475456,0.025480577213546674,1.3158912703722392,0.792596417593,0.13419715865392737,1.2690059574291852,0.763961770926,0.3173748986224587,1.053936309566824,0.689750261942,0.22088627021100105,0.9536414620821868,0.633868478949,0.048031107442862916,1.8564764814006494,0.785172858229,0.1483259549274982,1.938723246272534
WellB11_Seq0009/xy01_sliding_s17,3-0,37.7395133926349,8.318653737234229,0.0918709806573,0.0366100156051,0.22042291989004995,1.2932130528261625,0.07211102550927725,1.98629017856,0.773051215198,0.45625282539,-0.490485599113,0.643936505163,0.16506327360985218,-0.146943026442,-4.24374837931,-1.105443820869639,-0.8928433110473248,-0.574286471758092,-1.7667897173296683,-1.5000000000000024,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.12800709218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022785967052,-0.190370029492,-0.535749906329,-0.0471512292266,0.265621570253,0.277394017503,-0.280445387637,0.0255053255947,0.107639785378,0.118801774194,0.5,0.4,0.6,0.5,0.5,0.333333333333,1.17887232621,0.35300587153801827,2.197384463744175,1.25251332549,0.5542982124619799,2.16551507033437,1.34973078218,0.3015050605867561,2.3777199243916356,1.36546711174,0.5027974015107182,2.34585053098183,1.29817098019,0.5249947696543903,2.3041749564464045,1.12956271435,0.48586362567605884,2.2512855853888194
