Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy14_sliding_s17,0-0,23.47917847848246,1.5001736566144395,0.0331345232771,0.0437511620474,0.06389378819149387,0.41286976154714655,0.03442615284925428,0.809626844086,0.307656380018,0.770154266736,-0.364239322479,0.221719098682,0.22781552714154546,-0.222364511183,-4.77116891096,-0.7895714272887746,0.6958632855817326,-0.1409498350965781,-1.1521492783089795,-1.5293457176095508,-1.9527252663965247,-1.7290613134671349,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219691356955,-0.0577071896688,0.0941548617133,-0.0736365691352,-0.0345622087574,0.0452745034199,-0.361811255618,-0.472366933559,-0.0200026051515,-0.0109413723423,0.75,0.733333333333,0.6,0.571428571429,0.714285714286,0.692307692308,0.710449793314,0.06208069999070397,1.2798542386482006,0.759784998664,0.10099967060430519,1.5434712409474638,0.795743086339,0.021100380975666206,1.3228145737307282,0.826637050593,0.0030448816850697615,1.3278420057353115,0.93323678596,0.06057332385552694,1.698353221636501,1.00345696415,0.021654353241920308,1.6377740782211616
WellB11_Seq0009/xy14_sliding_s17,0-1,23.715763611187903,1.690680336432645,0.0201091632357,0.0295864510039,0.07128930630911953,0.41286976154714655,0.03442615284925428,0.81778495211,0.317962461736,0.782202610184,-0.369528595097,0.218539386691,0.21973481672445375,-0.223695185046,-4.64385466417,-0.7503094981283072,1.0824239999982206,-0.6546811640303578,-1.4974888545641654,-1.4123930079234115,-1.239142704874602,-0.8175338292247947,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26796497696,-0.118824561137,0.0646530545615,-0.0414386324618,0.0366050173426,0.052599022389,-0.396703555335,-0.582307386702,-0.102750986822,0.0222076019775,0.75,0.8,0.533333333333,0.571428571429,0.714285714286,0.769230769231,0.706207264426,0.06208069999070397,1.2798542386482006,0.770678857406,0.1500832700695222,1.5434712409474638,0.835288885173,0.021100380975666206,1.4073102867034877,0.847874225774,0.0030448816850697615,1.3949805291654922,1.00034666406,0.06057332385552694,1.698353221636501,1.10850327457,0.3700391624580208,1.6377740782211616
WellB11_Seq0009/xy14_sliding_s17,0-2,23.937253738958233,1.9889366505748522,0.0160298364485,0.0241929170751,0.0830895921589296,0.41286976154714655,0.02424953607802895,0.825422542723,0.29591977432,0.713029070885,-0.351992955149,0.218762128603,0.2968808901836462,-0.194373345295,-4.40475887252,-0.7265526971153813,0.4043077673918569,1.1794588844246876,-1.3308252912471379,-0.2651132997636161,-1.072129432766386,-0.9552131683252498,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298686596811,-0.0799370913308,0.0486869624342,-0.0583767581061,0.0268163898579,0.0760835387326,-0.375591349474,-0.569142980371,-0.130899891523,0.000336015261802,0.75,0.733333333333,0.6,0.571428571429,0.714285714286,0.692307692308,0.724049589025,0.150509220038306,1.2798542386482006,0.772870069307,0.1500832700695222,1.5434712409474638,0.77723987257,0.021100380975666206,1.4073102867034877,0.859511240528,0.15301098511727734,1.3949805291654922,1.03133284749,0.40150579188267943,1.698353221636501,1.08234729346,0.3700391624580208,1.6377740782211616
WellB11_Seq0009/xy14_sliding_s17,1-0,25.192966011547785,1.060424443324409,0.0705591276033,0.0691935266757,0.042092084069749416,0.4354032613566379,0.004472135954995512,0.868722965915,0.0862893078124,0.937840939117,-0.298615860736,0.272067628443,0.5790296565860334,-0.180969340617,-5.66867471559,-0.6257361626144071,1.6081969729760202,-0.8041120976505929,-0.2248306177077377,-1.3447650079557072,-1.304948300696722,-0.986437421736639,-1.5000000000000002,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306301031391,0.152993424319,0.316136563432,-0.141761439775,-0.150132201345,0.0647975540906,-0.128504958037,-0.28584266498,-0.168499311852,-0.285811053306,0.5625,0.533333333333,0.533333333333,0.5,0.5,0.461538461538,0.655363266563,0.00034843997355788397,1.5877897262140135,0.69676547247,0.04483845694145039,1.6715994897058135,0.692096950224,0.0030586786304850197,1.5407912598455848,0.768562240021,0.14957989886730388,1.3791111718645248,0.876043257944,0.14518770603396686,1.3643980790915604,0.884776558482,0.208577798645688,1.5260781670726205
WellB11_Seq0009/xy14_sliding_s17,1-1,25.2873949535371,0.6673080248281196,0.0449241149759,0.0405627762357,0.02638895884903238,0.4354032613566379,0.004472135954995512,0.871979136329,-0.0345310674773,0.852305569568,-0.298873656478,0.271615161648,0.5813152082224562,-0.193960993616,-6.08701332166,-0.6241121424490292,-0.2888162819426885,-1.1964594868799585,-0.7946959298628609,-1.5751836625578752,-0.8015203933532393,-1.2346300224328663,-1.4999999999999984,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378202762804,0.0983598683611,0.344404945298,-0.0713932085449,-0.166947081161,0.0972528525862,-0.0986423058613,-0.407485219835,-0.312760135691,-0.403732210524,0.5625,0.6,0.6,0.5,0.5,0.538461538462,0.632816954473,0.00034843997355788397,1.5877897262140135,0.700561441066,0.10177798586875383,1.6715994897058135,0.721928582579,0.1435064962371412,1.5407912598455848,0.712124857798,0.14957989886730388,1.3791111718645248,0.870191620796,0.14518770603396686,1.3643980790915604,0.842104180392,0.208577798645688,1.5260781670726205
WellB11_Seq0009/xy14_sliding_s17,1-2,25.990660370581292,1.341230778054323,0.0330282178231,0.0263199809108,0.05160433628583196,0.4354032613566379,0.03560898762952925,0.896229667951,-0.0355594225339,0.854847665773,-0.293542542117,0.27060912877,0.6044588453932896,-0.203721142254,-5.60093437865,-0.5900423318429766,1.1087655049696012,-0.12008919455423372,-0.3512130045216848,-1.8175832959045377,-0.9406863563240808,-1.100873280176108,-1.4999999999999987,-1.4999999999999991,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388307169583,0.099972258239,0.343993702579,-0.0723854962634,-0.187002389122,0.0932609110665,-0.0855449444319,-0.392037803351,-0.278353472874,-0.386278553345,0.625,0.6,0.533333333333,0.428571428571,0.571428571429,0.615384615385,0.690491473003,0.020393692357378524,1.5877897262140135,0.73342526958,0.10177798586875383,1.6715994897058135,0.675405996524,0.1435064962371412,1.5407912598455848,0.731807189916,0.29608301801609643,1.3791111718645248,0.860039339156,0.14518770603396686,1.3643980790915604,0.886969564811,0.208577798645688,1.5260781670726205
WellB11_Seq0009/xy14_sliding_s17,2-0,46.88361933641495,3.2649655434627802,0.0219086583579,0.00297609057668,0.069639792952735,2.3773935307390874,0.08246211251237748,1.61667652884,0.298627650947,0.675442265004,-0.212055098308,1.05347734428,0.7979575738339288,-0.198248862068,-9.25775700136,0.4303950598429567,-0.7846168162759386,0.24706219513738148,-0.2761521414947641,-0.6530302698596531,-1.2703076263145843,-1.5153060118037551,-1.5000000000000007,-1.5000000000000007,-2.0,1.58388465265,2.57646413518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111918443348,0.098761044336,-0.031380497763,-0.198350201233,-0.172425830341,-0.00941962382379,0.382394411693,0.168416542221,-0.0617472890743,-0.135202424018,0.4375,0.533333333333,0.428571428571,0.538461538462,0.5,0.538461538462,1.2084160879,0.037142465700268336,2.231865901423149,1.12758895352,0.014576936963891889,2.1470194745131814,1.34946000029,0.3834365564904775,2.230194221268538,1.24126170703,0.08537799726756913,2.1453477943585706,1.40742177242,0.13638809878847383,2.1749160553418054,1.35856014432,0.40532533881700855,2.130423727806038
WellB11_Seq0009/xy14_sliding_s17,2-1,47.68984511124478,3.3301651610693725,0.0162432215013,0.00054638552963,0.06982964933732094,2.3773935307390874,0.08246211251237748,1.64447741763,0.258472179389,0.691622236725,-0.220834122955,0.995902293896,0.9027014428945634,-0.197908446897,-9.40790214231,0.5707794524119976,0.7391762424776673,0.5243620165393628,-1.2000756111539523,-1.719347137874261,-0.8809380073797093,-1.1611998325890442,-1.5,-1.5,-2.0,1.58388465265,2.57646413518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14408247692,-0.00267230851765,-0.0772783951225,-0.158448497453,-0.11902385428,-0.0545768709731,0.323728417682,0.0742117991709,-0.277397966891,-0.158795706853,0.4375,0.466666666667,0.428571428571,0.538461538462,0.5,0.538461538462,1.11775582366,0.03673593867228308,2.231865901423149,1.05446764343,0.014576936963891889,2.1470194745131814,1.27445809336,0.3834365564904775,2.230194221268538,1.19637379851,0.08537799726756913,2.1453477943585706,1.37814869064,0.13638809878847383,2.1749160553418054,1.31881767937,0.40532533881700855,2.130423727806038
WellB11_Seq0009/xy14_sliding_s17,2-2,48.882590161419856,2.90688837074993,0.0116051843766,8.37729928363e-06,0.059466741863530896,2.3773935307390874,0.08246211251237748,1.68560655729,0.202984802528,0.690341303188,-0.213402582608,0.999935065606,0.9203674433647023,-0.211994270975,-10.1497638785,0.5726263258095181,-0.7420599986084242,-1.0525743336576099,-0.22027501955716433,-1.0241368334248755,-0.9477522227979271,-1.3720284769649158,-1.5000000000000002,-1.5000000000000007,-2.0,1.58388465265,2.57646413518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14918385381,0.00841694621965,-0.0828403168632,-0.145100039394,-0.106790196901,-0.0526848342201,0.305852121129,0.0675094691638,-0.305098626089,-0.208404214567,0.4375,0.533333333333,0.428571428571,0.538461538462,0.5,0.538461538462,1.04404103789,0.03673593867228308,2.231865901423149,0.981622163674,0.014576936963891889,2.1470194745131814,1.16693213489,0.005496105242012423,2.230194221268538,1.12112553379,0.08537799726756913,2.1453477943585706,1.31127566234,0.13638809878847383,2.1749160553418054,1.29188887003,0.40532533881700855,2.130423727806038
WellB11_Seq0009/xy14_sliding_s17,3-0,204.39309285176572,133.08185037787823,0.87592834163,0.569109961507,0.6511073760912002,9.601620904826461,0.894641827772424,7.04803768454,1.67270590034,1.01964259487,-0.441654890343,11.7493415087,0.09569406081921181,0.664430532339,78.4879852265,-0.9228056941320846,-0.5353505713209459,-0.7213893568216956,-0.8139298485418212,-1.2335063693545918,-1.1080787795696903,-1.550624326532525,-1.5000000000000002,-1.5,-2.0,6.97665880208,7.46120785167,7.89095565162,7.89095565162,8.07838906965,8.88275581533,9.70768386343,9.70768386343,10.522014724,10.901091979,1.0,0.92,0.84,0.84,0.8,0.6,0.44,0.44,0.28,0.2,0.389817867508,0.434376015623,0.385467439646,0.182097488879,-0.0143571606835,0.204102763374,-0.00620987394357,-0.0920880470359,-0.159613825191,-0.293654681097,0.5625,0.533333333333,0.666666666667,0.642857142857,0.642857142857,0.538461538462,0.48554112753,0.011117195681767415,1.6557291451600713,0.488898361263,0.002430442480346712,1.638252702009462,0.561945991205,0.00273373352830197,2.147393031122423,0.576494315188,0.007439235561725953,2.1456550218949135,0.527885185301,0.002482155043982616,1.9109181473431294,0.548029988173,0.012655124134023142,1.90918013811562
