WellB11_Seq0009/xy01,0-0,37.338440904397096,2.5982494106608653,0.0507098101655,0.0573401830368,0.06958644623950774,1.3114099282832892,0.14277254638056178,1.96518110023,0.457968302162,0.261311140954,-0.261912373135,1.2630789203,0.7235910995496909,-0.15577471749,-9.83064717223,-0.30279583135932153,-0.6765223205531026,-0.009507237278025826,-1.063774338176115,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.42235912097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081550155769,-0.480535191626,-0.101740529036,-0.0600068688972,0.238344124906,0.0882821250698,-0.215928046173,-0.136457849965,0.308631921374,0.173639464362,0.333333333333,0.2,0.0,0.25,0.0,0.0,0.921240196411,0.08021344795926535,1.4445258676806785,0.93896135793,0.057613952286788686,1.4954538592434812,0.955964346315,0.05263920558990201,1.2495411495458608,1.0740618336,0.2943713270293384,1.5441115600660011,0.819113180631,0.12529279148407563,1.5345800078866032,0.718403474891,0.11643932995536166,1.5000881952946812
WellB11_Seq0009/xy01,0-1,39.295308262824825,0.9349331526906735,0.00949665806344,0.00428215007044,0.023792488060849833,1.1821945694343394,0.1264911064067208,2.0681741191,-0.201891923284,0.521518671612,-0.436794817653,0.937698305777,0.3311792738859879,-0.20907662022,-12.1453484756,-0.26890191882693015,-0.43670397032408825,-0.7832914287883521,-1.2014218510049433,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.05117838638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.222021414056,0.0152975393592,-0.231898905275,0.0882314848213,-0.2516818739,0.235082909964,-0.0198828646483,-0.0290278199045,-0.39536980883,0.0921844415675,0.0,0.4,0.2,0.0,0.5,0.0,1.36573879834,0.7860364647816895,1.9236209147665542,1.40760942349,0.6114306274254455,2.1430907813968374,0.983724818723,0.08994132445016226,1.9280668326224748,1.20606624045,0.3949070372399805,2.1755412884366927,1.36453653975,0.8918085869433652,1.913382488792671,1.48193796599,0.943243132611151,2.160856944606889
WellB11_Seq0009/xy01,0-2,48.332972648321324,1.2705904139415558,0.00111062512738,0.0127389184149,0.026288273704714607,0.9888498369317962,0.14091131963047826,2.5438406657,-0.126454077555,0.848574790613,-0.180701911754,2.70803939043,0.8921282122296362,-0.24593165581,-14.8180706024,0.5382519311867302,-1.2753643044613565,-1.4527423154691514,-1.7308470169254495,-1.4999999999999996,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,1.28213727814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150992446065,0.451352496469,0.314316732778,0.180881454918,0.0702056407109,0.071161487872,-0.161131164378,0.0363911328812,-0.213057278288,-0.357167551311,0.666666666667,0.8,0.6,0.5,0.25,0.333333333333,1.132806945,0.7263074195408321,1.6822333351241807,1.33492930654,0.8386643429780932,1.7516119936434855,1.0339618817,0.5252134842216832,1.6011499879472757,1.25099553763,0.7480044557778233,1.6705286464665805,1.51371866766,0.45566175738114834,2.3112238449543967,1.27047849883,0.7540878007813241,1.5295964597743967
WellB11_Seq0009/xy01,1-0,31.883023477291992,1.8227451824103689,0.0567692717622,0.0468114731273,0.057169771985664426,0.9492228400117618,0.18260339536819958,1.67805386723,-0.0146517970954,0.550118897763,-0.292031808065,0.83429995387,0.6879017831458967,-0.169797933787,-8.79019933136,-0.12122894956515351,-1.0991009995260064,-1.1103236721951801,-0.8304264038948403,-1.4999999999999991,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,1.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.437693950213,0.211649916423,-0.349902424571,0.151737422977,-0.0775640429598,0.239674547635,0.104028939151,-0.216685041253,0.189932009197,-0.360191892893,0.666666666667,0.8,0.8,1.0,1.0,1.0,1.07175677378,0.29024029193033907,1.5457410144350363,1.16589601538,0.35106216902605575,1.6451330977995535,0.986242871112,0.01427044648911068,1.6372145933291071,1.08803547929,0.05562066012018479,1.6787781594789128,1.16776384864,0.6482364168419944,1.657174559994318,1.14198935709,1.0200821690234034,1.263896545162112
WellB11_Seq0009/xy01,1-1,38.16687479848603,1.321968229572878,0.00965615462439,0.00975284015026,0.03463653329104422,1.1166897510051632,0.060299253726715754,2.00878288413,-0.325329295669,0.589516463904,-0.454517474845,0.942386280751,0.02712199705213455,-0.225420154873,-11.3826902477,-1.156106895131991,-1.0055658331233783,-0.6363420682222167,-1.1424384921944488,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420831362477,0.268165331607,-0.284390472316,0.246991225641,-0.379850165084,0.205830948003,-0.267437687203,0.0796721465526,-0.367081441784,0.0876218254003,0.666666666667,0.6,0.4,0.25,0.5,0.333333333333,1.1664948915,0.24305876955034514,2.164023469014013,1.18576038855,0.11512136131041417,1.8600551491220072,1.06713063994,0.12758245675174204,1.9202543522631559,1.17123260654,0.07869603929494821,1.6768805258976485,1.38382677036,1.268278309335932,1.4575317630970546,1.3543705312,1.2141579367315471,1.431609198870344
WellB11_Seq0009/xy01,1-2,38.35614042545038,4.241179081340477,0.000986744855046,0.00495656060884,0.11057366654457068,1.459234045655452,0.16560193235587053,2.01874423292,0.0463757912282,0.666359802392,-0.178182478321,1.67751987005,0.9737742431984985,-0.230436328104,-8.52648049736,-0.21818198896900132,-0.5306531390644009,-0.8572669490103526,-1.2380534535053127,-1.4999999999999976,-1.5000000000000007,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309546369718,-0.203857496517,0.0100876265184,-0.0910166539983,-0.230830249639,-0.096143368765,0.254113628908,0.435499185333,0.130334771594,-0.325788972232,0.666666666667,0.8,0.6,0.5,0.25,0.333333333333,0.988072271793,0.2117126825053581,1.7251533149006695,1.17742494621,0.6791810944115879,1.6978412428829868,0.99502712611,0.2559432257611654,1.596889395678116,0.962468488382,0.18668412591903785,1.5695773236604333,1.19903733663,0.6680972960763157,1.6644083825804834,1.41975826093,1.14029863940841,1.6370963105628007
WellB11_Seq0009/xy01,2-0,31.236839298611425,1.9646882704389381,0.071108785341,0.125479258879,0.06289651304529631,0.761577310586404,0.056568542494904506,1.64404417361,0.088268617049,0.748480520456,-0.214814750548,0.857415042618,1.033109873700369,-0.163127375569,-8.43316005464,0.3052185340885387,-0.45269834528038455,-0.7997061481150882,-0.906358627720794,-1.5,-1.499999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673492122254,-0.190693981351,0.247965350669,-0.0358373694241,-0.130305713032,0.166240537072,-0.311738634578,-0.0502187570887,0.102030530749,-0.518497908196,0.5,0.6,0.6,0.25,0.25,0.333333333333,0.902699771045,0.3566682122520875,1.3158912703722392,0.859282075887,0.36234773276871396,1.2690059574291852,0.485007532388,0.02204315494135488,0.8302659901822417,0.515548015479,0.13994048655195376,0.9533460798407835,0.843709014433,0.26600832505141697,1.8564764814006494,0.970142792866,0.42855030819068574,1.938723246272534
WellB11_Seq0009/xy01,2-1,42.76326499012315,2.1470910553584694,0.0196207682696,0.0105194489802,0.05020877278323753,1.2433824833895482,0.028284271247436175,2.25069815737,-0.204845688624,0.79438518564,-0.56331675502,0.551396143095,-0.3111905197882967,-0.195988662271,-12.0875739503,-1.3795205083887563,-0.9073713631213565,-0.6418681067954095,-0.7437003313950439,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,1.01607086367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808395316877,0.331281782665,-0.245071913008,0.112695856773,-0.507805809299,-0.0761482220203,-0.269662091129,0.0277622685069,0.0767923827516,0.221422766376,0.666666666667,0.6,0.75,0.666666666667,0.25,0.0,0.864776842897,0.002490713032496345,1.598778474193218,0.91308243483,0.003365201607925503,1.6331122495140693,0.694261915156,0.41369686169636594,1.3173947581757661,0.756833757281,0.335927412846218,0.9871406776600741,1.27526390933,0.735447416093065,1.670897318212829,1.16703114676,0.6576779672429167,1.5286214475696687
WellB11_Seq0009/xy01,2-2,42.99293613907385,2.1023796041627794,0.0361588438062,0.130464530536,0.0489005821180016,0.8438009243891658,0.10198039027186105,2.26278611258,0.188779340386,0.868669904515,-0.115017139723,2.40922565699,0.9939870658888074,-0.198107667228,-12.208736343,0.5718077367655239,-0.389891765202135,-1.7593260773667916,-1.5694149052689095,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.28249756335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381794213422,0.5970348652,0.156733222366,0.0437702868001,-0.118111265043,0.102328953343,-0.140425349436,0.199932105221,-0.126001014953,-0.283699496445,0.333333333333,0.2,0.333333333333,0.0,0.666666666667,0.5,0.992736551904,0.3637489941917165,2.1127769008892594,1.11924982179,0.3250594764418346,2.203154228105791,1.05073497599,0.1934195946614268,2.016560173083387,1.1085207662,0.11010403209495902,2.106937500299919,0.603168045816,0.28841513828363774,0.9497857303994756,0.898885038887,0.8748268955214271,0.9229431822529214
WellB11_Seq0009/xy01,3-0,37.7395133926349,8.318653737234229,0.0918709806573,0.0366100156051,0.22042291989004995,1.2932130528261625,0.07211102550927725,1.98629017856,0.773051215198,0.45625282539,-0.490485599113,0.643936505163,0.16506327360985218,-0.147146600877,-4.24374837931,-1.105443820869639,-0.8928433110473248,-0.574286471758092,-1.7667897173296683,-1.5000000000000024,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.12800709218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022785967052,-0.190370029492,-0.535749906329,-0.0471512292266,0.265621570253,0.277394017503,-0.280445387637,0.0255053255947,0.107639785378,0.118801774194,0.5,0.4,0.6,0.5,0.5,0.333333333333,1.17887232621,0.35300587153801827,2.197384463744175,1.25251332549,0.5542982124619799,2.16551507033437,1.34973078218,0.3015050605867561,2.3777199243916356,1.36546711174,0.5027974015107182,2.34585053098183,1.29817098019,0.5249947696543903,2.3041749564464045,1.12956271435,0.48586362567605884,2.2512855853888194
