WellG11_Seq0010/xy02_sliding_s15,0-0,213.34119227966653,147.79233065352207,0.893636915805,0.73627471384,0.692751029814171,14.851798005628813,0.823067433446367,7.35659283723,1.64490490912,1.00258777085,0.0271529182029,32.1215652914,1.2271778846049126,0.641755240806,90.8084075667,0.16075899333593036,-0.45777665662649314,-0.6508297166371988,-0.15391385174067906,-1.7030123066029326,-0.7038507869504871,-1.433223377959646,-1.5000000000000002,-1.5000000000000004,-2.0,7.36075561296,7.88625691842,8.803725364,10.8186035298,12.6372130318,13.4451219466,13.4451219466,13.4451219466,14.1023358064,14.8102388053,0.92,0.84,0.72,0.52,0.4,0.36,0.36,0.36,0.32,0.28,0.850759448816,0.679741977232,0.480487533475,0.209605311288,-0.0999548861836,-0.337113354175,-0.570416126125,-0.693360933222,-0.71003902165,-0.688557503973,0.75,0.933333333333,0.8,0.928571428571,0.785714285714,1.0,0.414994528756,0.01132491834510337,1.4619037316755013,0.42045807315,0.0055095312095498235,1.4748680612878515,0.375751642513,0.0023799273085725148,1.456391900238382,0.380229788024,0.007529813281304059,1.4693562298507323,0.327491429107,0.013860516305662304,1.2577569490788274,0.33579352343,0.050661682836914294,1.25713900199198
WellG11_Seq0010/xy02_sliding_s15,0-1,217.6812020526793,145.95539215801517,0.858103217985,0.668429017039,0.6705006715402723,14.851798005628813,0.823067433446367,7.50624834664,1.6258441858,1.0219215322,-0.00895581286837,31.8626007401,1.1696959381164527,0.615790995398,87.8122424799,0.0853032992820566,-0.02979277340366382,-0.8992846453848808,-0.0174811930311205,-0.8280454497982936,-0.9493337338942016,-1.4052034869209074,-1.4999999999999998,-1.4999999999999998,-2.0,7.47172939018,8.0077996268,8.94552519044,10.446741383,11.9986057993,13.4451219466,13.4451219466,13.4451219466,14.1023358064,14.8102388053,0.92,0.84,0.72,0.56,0.44,0.36,0.36,0.36,0.32,0.28,0.840284788369,0.674023240721,0.468948306169,0.178150201555,-0.123737359953,-0.368206515161,-0.617084891094,-0.736053842691,-0.743548117135,-0.71793578432,0.75,0.933333333333,0.8,0.928571428571,0.785714285714,1.0,0.490166378566,0.01132491834510337,1.4619037316755013,0.509290846763,0.0055095312095498235,1.4748680612878515,0.460050871893,0.0023799273085725148,1.456391900238382,0.478322143247,0.007529813281304059,1.4693562298507323,0.419523236478,0.013860516305662304,1.4711091586666944,0.442699586606,0.050661682836914294,1.4840734882790447
WellG11_Seq0010/xy02_sliding_s15,0-2,214.47294858742802,141.40436520843338,0.82260153952,0.594695089683,0.6593109580474253,14.851798005628813,0.823067433446367,7.39561891681,1.60907102844,1.04494707736,0.00316831639855,32.818386069,1.1335849394927666,0.624849740123,84.118147409,0.03088077721354443,-0.46068498329065033,-0.15579318799112984,-0.6153808744134537,0.046419079555412246,-1.5832126346749142,-1.0084478472583518,-1.4999999999999996,-1.5,-2.0,7.59851665228,8.14666186624,8.74808411623,10.0965682762,11.4315673811,13.4451219466,13.4451219466,13.4451219466,14.1023358064,14.8102388053,0.92,0.84,0.76,0.6,0.48,0.36,0.36,0.36,0.32,0.28,0.798154027425,0.674093402749,0.432530514005,0.18063594393,-0.0967591605453,-0.353838885676,-0.583621167668,-0.662814142006,-0.70007230239,-0.620924380283,0.8125,0.933333333333,0.866666666667,0.928571428571,0.857142857143,1.0,0.561163645616,0.04046335253575615,1.4619037316755013,0.592159512521,0.0055095312095498235,1.4748680612878515,0.550556405161,0.0023799273085725148,1.456391900238382,0.578557083008,0.007529813281304059,1.4693562298507323,0.523027344628,0.04242068295473167,1.4711091586666944,0.552725499863,0.050661682836914294,1.488461684275254
WellG11_Seq0010/xy02_sliding_s15,1-0,59.22751600888284,0.88362888137498,0.070255286643,0.0606507044658,0.014919229117129526,1.0613745804380312,0.03440930106817093,2.04232813824,0.0484286815763,0.403906871303,-0.231037640338,1.43795401022,0.9874458348992594,-0.168700633112,-14.9361768524,0.5138224230101898,-1.1404770876535506,-0.4766639394369654,-0.76901301877637,-0.9879650611112782,-1.2022524701400592,-0.676269687073555,-1.4999999999999984,-1.4999999999999973,-2.0,1.26943294427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206104015663,-0.442856494213,-0.235543345736,0.0989126854098,-0.123892064771,-0.302560542601,0.0621949519624,0.270709777844,0.0925805158059,-0.396757300007,0.4375,0.466666666667,0.266666666667,0.285714285714,0.357142857143,0.384615384615,0.65666795534,0.036933303065865515,1.6170204107892625,0.6188273543,0.03275113841441114,1.4876716994705346,0.75593872689,0.007095003337094362,2.3668435855146943,0.820208314279,0.057325744425719125,2.372421571005526,0.821760631763,0.14662226504520065,1.7528115682154521,0.804291902005,0.1811013353385893,1.623462856896724
WellG11_Seq0010/xy02_sliding_s15,1-1,63.18431996371279,4.026139590227823,0.0780753838834,0.0763625508836,0.06372054953729127,1.0613745804380312,0.03440930106817093,2.17876965392,0.222784254809,0.500061789974,-0.277598648789,1.53899283692,0.8176269384281607,-0.164033382708,-12.8505375795,-0.010378008104683367,-1.024522522746809,-1.5338226331805247,-0.34944589728862274,-0.8620718016568363,-1.2944690043947735,-1.0311351796721007,-1.500000000000002,-1.5000000000000002,-2.0,1.26943294427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174725488437,-0.34171318515,-0.150037788083,0.0503945322218,-0.109742239548,-0.242899352188,0.140047351573,0.223183984664,-0.00235945937946,-0.416346803575,0.5,0.533333333333,0.333333333333,0.357142857143,0.428571428571,0.461538461538,0.667003781418,0.036933303065865515,1.6170204107892625,0.586317898005,0.03275113841441114,1.4876716994705346,0.793089072283,0.007095003337094362,2.3668435855146943,0.84614591911,0.057325744425719125,2.372421571005526,0.871037620203,0.14662226504520065,1.7528115682154521,0.787090778312,0.1811013353385893,1.623462856896724
WellG11_Seq0010/xy02_sliding_s15,1-2,63.113913236226786,3.2520762598684616,0.085421537579,0.077102135439,0.0515270895610035,1.0613745804380312,0.03440930106817093,2.17634183573,0.241487333165,0.467748834251,-0.279125234244,1.52653147053,0.8308716609289419,-0.132621201759,-13.605795111,0.005459629183820258,-1.4002356266494882,-0.3612627085709148,-1.229204413189661,-1.223862694070265,-1.7153747214542656,-1.3056681807742925,-1.499999999999999,-1.5000000000000002,-2.0,1.26943294427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206302318738,-0.247965992873,-0.16009318751,0.0523331682386,-0.0815153445474,-0.220000767785,0.0437706932246,0.170140068871,-0.0567796874179,-0.363414828497,0.5,0.533333333333,0.4,0.428571428571,0.5,0.461538461538,0.648181614032,0.036933303065865515,1.6170204107892625,0.613199654436,0.03275113841441114,1.4876716994705346,0.828255792359,0.007095003337094362,2.3668435855146943,0.718302663985,0.057325744425719125,1.7775535540416927,0.779179104516,0.14662226504520065,1.7528115682154521,0.783907867803,0.1811013353385893,1.623462856896724
WellG11_Seq0010/xy02_sliding_s15,2-0,40.36530532550075,2.255770378385194,0.0184628505122,0.00451593570144,0.05588389237229708,0.7728001035196628,0.07244308110510124,1.39190708019,0.236477718287,0.793338584715,0.119573018125,0.672744605823,2.292808589384305,-0.205452899981,-8.5258955037,6.795621951981319,-0.49227952882315495,-0.7933461014637855,-1.2129967328168934,-1.3988640349804926,-1.2345389803125193,-1.9154796665214044,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478049961604,0.184648849741,0.0497474203933,-0.0571389660933,-0.0693546353116,-0.0709778223284,-0.15652899716,-0.306372475428,-0.136472616195,-0.214538748815,0.3125,0.333333333333,0.4,0.428571428571,0.357142857143,0.307692307692,0.857103926332,0.05653443453364972,1.7866886548794523,0.85116664783,0.0020542331848714106,1.7158457603624095,1.00808162864,0.07513893109683625,2.253049856974868,1.02798878039,0.0012823557095737043,2.2434342013725357,1.03203635277,0.09416472430477373,2.2489682951388676,0.983686685716,0.04167607777531979,2.232746280012015
WellG11_Seq0010/xy02_sliding_s15,2-1,40.413883792863835,2.1800917411888387,0.0988286192443,0.0506099810874,0.05394412851688837,0.7715568676384155,0.07244308110510124,1.39358219975,0.230397104385,0.743322723422,0.11661238625,0.672053038132,2.290373434363866,-0.129193161102,-8.61454956125,6.796254939456183,0.17619863547474113,-1.3024583096906355,-1.2178049793680177,-0.5448885037042421,-0.946591960587615,-1.4950294593076339,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488531956992,0.198546628007,0.0896359952154,-0.0453081824232,-0.0610053862813,-0.0656733930602,-0.17624255378,-0.310469222176,-0.141989158686,-0.215788782093,0.375,0.333333333333,0.466666666667,0.5,0.357142857143,0.384615384615,0.865927398835,0.05653443453364972,1.7866886548794523,0.805045901332,0.0020542331848714106,1.7158457603624095,1.00047804545,0.07513893109683625,2.253049856974868,0.999649660217,0.0012823557095737043,2.2434342013725357,1.00236077603,0.09416472430477373,2.2489682951388676,1.02228763388,0.04167607777531979,2.232746280012015
WellG11_Seq0010/xy02_sliding_s15,2-2,40.71705734666805,1.1641735265844135,0.118508282845,0.0757489531215,0.028591789349425564,0.7715568676384155,0.07244308110510124,1.40403646023,0.235995011852,0.747923828852,0.13586566408,0.667683967366,2.346191513427521,-0.121088558361,-9.71144612929,7.035947082719781,-0.4763798264296839,-1.0996363849113473,-0.45411989787417006,-0.1660150919227079,-1.1956923802193935,-1.931467197735217,-1.4999999999999998,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463962532594,0.127175741773,0.0778938060057,-0.0551939483733,-0.0706044570897,-0.0517673621525,-0.170540395429,-0.299792238521,-0.13020510054,-0.202350982112,0.3125,0.333333333333,0.533333333333,0.5,0.357142857143,0.384615384615,0.819018988331,0.05653443453364972,1.7460357614971582,0.831716725602,0.0020542331848714106,1.7158457603624095,1.01712209941,0.07513893109683625,2.253049856974868,1.04903952346,0.0012823557095737043,2.2434342013725357,1.01131817265,0.09416472430477373,2.2489682951388676,1.04630594872,0.04167607777531979,2.232746280012015
WellG11_Seq0010/xy02_sliding_s15,3-0,49.2082132314325,4.039009779636581,0.109317767155,0.0514000942702,0.08207999263538798,1.0029476556630548,0.1591100248255892,1.69683493901,0.509015041184,0.84564084395,-0.301184708649,0.726890979747,0.9873642244125594,-0.107060836902,-9.1046171405,0.6085240733384203,-1.232239018180134,0.9437708085135643,-0.5522044463682758,-1.1933171829300377,-0.6668809145386065,-1.8149804905890639,-1.5000000000000004,-1.5000000000000016,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539237695933,0.148462849481,0.0640409890676,0.111645906073,0.00725578381179,0.0138398463877,-0.262145814248,-0.406730911199,-0.246313014226,-0.185110248675,0.5625,0.6,0.571428571429,0.615384615385,0.642857142857,0.692307692308,0.988954924628,0.1540893778352323,1.8154161967770281,1.03324957728,0.3409979979544925,1.797210189318791,1.0268753945,0.2546297365319176,1.5506326447260386,1.03129804233,0.2810940726433977,1.5324266372678017,1.09953080718,0.08707551278854873,1.8843439750666937,1.13004382003,0.008307220721126135,1.8661379676084568
