Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG11_Seq0010/xy18_sliding_s17,0-0,38.87471357074572,3.1771842880135077,0.0324991949299,0.0953921896055,0.08172881537073048,0.652677562047296,0.03820994634908715,1.34050736451,0.296332190279,0.816299034475,-0.0374092642238,0.682583550215,1.316483557980773,-0.202452211712,-7.20634110841,1.4202649074596705,0.22448558666872165,-0.7439679877708043,-1.2786886822355774,-0.3212122818519143,-1.1672751567419026,-0.7542218644689926,-1.5,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223910079889,-0.206671250456,0.345303512944,0.163123174679,-0.348384458562,-0.129757903365,-0.133553435996,-0.320870192349,0.0335376884072,-0.0361520961254,0.5,0.4,0.533333333333,0.428571428571,0.214285714286,0.153846153846,0.772629110868,0.10594372214318526,2.0565365155737383,0.805219906433,0.1403591908504825,1.8857350230586418,0.964662501349,0.24451576993707633,1.784465808223355,0.950001351835,0.2732379141525777,1.7791063836250525,1.02560316395,0.0387916054286703,2.5570353528170204,0.877149509632,0.02371218107732116,1.7195819229963998
WellG11_Seq0010/xy18_sliding_s17,0-1,36.92288809758778,3.2844177566199035,0.124899955686,0.129946298865,0.08895343581843151,0.5582902470937651,0.03820994634908715,1.27320303785,0.499609127233,0.819190571006,-0.0722526321428,0.691853710463,1.2199860447804576,-0.0900810703463,-6.57777056723,1.1751615539387643,-0.4667500270232563,-1.0861332382896765,0.4201907037316066,0.15610878849467102,-1.1401516483543392,-0.9217967626218591,-1.499999999999998,-1.5000000000000024,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212330775855,-0.219081940398,0.328247801828,0.166262184044,-0.38658391288,-0.146118425931,-0.14542907687,-0.312857512265,0.05165979157,-0.0386258935949,0.4375,0.333333333333,0.466666666667,0.357142857143,0.142857142857,0.153846153846,0.698453360687,0.10594372214318526,2.0565365155737383,0.786057210959,0.04009165698995818,1.8857350230586418,0.936334262733,0.24451576993707633,1.784465808223355,0.968146886467,0.2732379141525777,1.7791063836250525,0.873665803333,0.0387916054286703,1.9225476537911101,0.902527051347,0.02371218107732116,1.7195819229963998
WellG11_Seq0010/xy18_sliding_s17,0-2,39.16817917391567,3.495854688055547,0.0634658134435,0.0610070243986,0.08925241769685421,0.5582902470937651,0.03820994634908715,1.35062686807,0.502657221854,0.651456370744,-0.101871483594,0.83934571966,1.0672509915886956,-0.147382386777,-6.96605604586,0.40107142444643173,-0.7333427781689155,-0.25042858098042364,-1.5786219702247772,-1.6412277478336565,-1.235007265300031,-1.401299749894227,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210386649821,-0.223187089517,0.20107641199,0.0857148080638,-0.289239256107,-0.286712460381,-0.171287784018,-0.265029766154,0.036145397255,0.0866697093353,0.4375,0.333333333333,0.466666666667,0.428571428571,0.214285714286,0.230769230769,0.733108796547,0.10594372214318526,2.0565365155737383,0.793082487623,0.04009165698995818,1.8857350230586418,0.991002568975,0.24451576993707633,1.784465808223355,1.01213651295,0.2732379141525777,1.7791063836250525,0.891541764211,0.0387916054286703,1.9225476537911101,0.870536117421,0.02371218107732116,1.7195819229963998
WellG11_Seq0010/xy18_sliding_s17,1-0,31.722505013091077,1.8122085972646205,0.0535431351749,0.0692800425907,0.05712690711268759,0.7200027777724156,0.0438634243989242,1.09387948321,0.316288180893,0.742327973573,-0.218329713926,0.568963441688,0.595029300996936,-0.173745977317,-6.6609454452,-0.823660355869416,-0.8716192824582216,-0.37781388161096885,0.23510513512525488,-0.17284379731063781,-1.0817220940667702,-0.8331413126737819,-1.5000000000000007,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237284587703,-0.256866289652,0.036824521037,0.1454418095,0.0205840013795,-0.272203711288,-0.147342780505,-0.0609619664376,-0.129938145536,0.0721143488775,0.375,0.333333333333,0.266666666667,0.285714285714,0.142857142857,0.153846153846,0.72144215572,0.024473774902810344,1.8765665291602212,0.727793835201,0.04874390671017349,1.8201440347020985,0.751416808061,0.06531227272032313,1.3392935715515135,0.757068117323,0.06432342704534715,1.4385145994344628,0.790258450862,0.018243646565827557,1.6996927513469564,0.703075155031,0.05687820442065676,1.6795297767473865
WellG11_Seq0010/xy18_sliding_s17,1-1,31.39014543485457,2.726187814513014,0.118976961564,0.124322677432,0.08684852448902469,0.7200027777724156,0.016000000000008185,1.0824188081,0.447908405941,0.71629849947,-0.225125282111,0.557121033869,0.6054209479239383,-0.0893246506913,-5.65819222026,-0.7935003295137877,-0.19541444258434026,-0.9473559379702401,-0.008213749013718186,-0.6496436306441167,-1.9246609928869327,-0.8221695088121366,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229880046432,-0.302992820138,-0.00392537619721,0.121002027551,0.0343593275986,-0.318926958956,-0.210464726334,0.00881935451013,-0.0873458642019,0.0381920009605,0.3125,0.266666666667,0.266666666667,0.285714285714,0.142857142857,0.153846153846,0.724122550148,0.024473774902810344,1.8765665291602212,0.750474610326,0.04874390671017349,1.8201440347020985,0.792410825607,0.06531227272032313,1.3392935715515135,0.790165803076,0.06432342704534715,1.4385145994344628,0.726250970858,0.018243646565827557,1.6996927513469564,0.713405513803,0.05687820442065676,1.6795297767473865
WellG11_Seq0010/xy18_sliding_s17,1-2,34.14092324578884,2.3942639787627393,0.0768040213316,0.0874226036771,0.07012885859957121,0.7200027777724156,0.016000000000008185,1.17727321537,0.389103561402,0.567214763409,-0.210832899707,0.670764972767,0.6264373556435839,-0.153704819169,-6.72485513538,-0.671334341879569,-1.0248451038163429,-1.7530347320307853,0.19014597809232292,-1.4492945156534083,-1.6468082034752516,-1.4835324834089305,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877765215231,-0.354792076956,-0.0635353308099,0.117494268482,0.0673625446152,-0.439772760649,-0.212747221934,0.113210218192,-0.0107562953903,0.245466214035,0.3125,0.333333333333,0.333333333333,0.357142857143,0.214285714286,0.153846153846,0.754940788041,0.024473774902810344,1.8765665291602212,0.72391617382,0.04874390671017349,1.8201440347020985,0.821608778546,0.06531227272032313,1.3615271078383422,0.858897606957,0.06432342704534715,1.5399169401332569,0.700884170503,0.018243646565827557,1.6996927513469564,0.594652843215,0.05687820442065676,1.516545598170545
WellG11_Seq0010/xy18_sliding_s17,2-0,73.62903818122808,3.3701038559664536,0.025925449703,0.0492563658452,0.04577139589507324,1.4460553239762308,0.013999999999987267,2.53893235108,-0.0934951014179,0.375699180477,0.0417741269873,4.42927396775,1.1126265679554261,-0.219392445278,-16.2963815698,-0.13333209250218792,-0.9999250292607136,-0.20042539490019662,-1.127059907584136,-1.5385114923618017,-1.9784221585750148,-1.0668570271291724,-1.5,-1.4999999999999996,-2.0,1.26362955707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360273307161,-0.186403209831,-0.1058515805,-0.285851902919,-0.436480786073,0.00842237287047,0.252416168574,-0.0432657098176,-0.0831648249919,0.351487914552,0.1875,0.266666666667,0.285714285714,0.384615384615,0.357142857143,0.384615384615,0.521899739932,0.04520561767210215,1.3149730417644128,0.556126579774,0.02388988927323134,1.3213701914048235,0.753199135971,6.897905251538225e-05,1.7272097661516932,0.77592221253,0.03131572482382053,1.743129483308953,0.710514687296,0.21082372755167839,1.5104479794349464,0.704222540253,0.0658242094850655,1.42695812939184
WellG11_Seq0010/xy18_sliding_s17,2-1,85.1701433157117,10.966134232262423,0.0268166337178,0.0655457959628,0.12875561558717552,2.6191418441924905,0.013999999999987267,2.93690149365,0.31580112764,0.383366674375,0.719754510478,7.87061864427,1.8869900599632927,-0.200536962191,-11.7830069164,3.4358915589357704,4.278388078838348,2.931788409132701,0.6703538100129061,-0.2039128857140624,-0.7601219705626918,-1.011671669096334,-1.5,-1.4999999999999998,-2.0,1.47553494034,2.32315647342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689640197829,-0.180467338138,-0.0974687314299,-0.18487883692,-0.305179593473,-0.0497287541047,-0.00465651236542,-0.123419292056,-0.109002638307,0.567362226007,0.1875,0.266666666667,0.285714285714,0.384615384615,0.428571428571,0.461538461538,0.591098757429,0.04520561767210215,1.3149730417644128,0.591264965123,0.02388988927323134,1.3213701914048235,0.81312713516,6.897905251538225e-05,1.7272097661516932,0.807942811053,0.03131572482382053,1.743129483308953,0.743961862892,0.21082372755167839,1.5104479794349464,0.721544923662,0.0658242094850655,1.42695812939184
WellG11_Seq0010/xy18_sliding_s17,2-2,93.47370803809885,16.42047806855816,0.0141378317807,0.0791507002766,0.175669484106326,2.6191418441924905,0.1591100248255892,3.22323131166,0.453120078535,0.469273190727,0.843700785745,11.3009605005,1.940303313045196,-0.196958586877,-8.5465643135,2.966257511179287,0.7142151011625937,0.522609957529359,-0.675399390047732,-1.6480989547471412,-1.793538797576608,-0.8861643374837795,-1.4999999999999996,-1.4999999999999996,-2.0,1.68008676821,2.51300119049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407454051156,-0.163834305244,-0.120634809068,-0.173947430585,-0.230633405947,-0.150116715462,-0.0973774302027,-0.148262217055,-0.0969128530821,0.360087531046,0.1875,0.266666666667,0.285714285714,0.384615384615,0.428571428571,0.384615384615,0.552198202049,0.04520561767210215,1.3149730417644128,0.534771360483,0.0022503012390058972,1.3213701914048235,0.761082532988,6.897905251538225e-05,1.7272097661516932,0.692401794162,0.03131572482382053,1.743129483308953,0.669856750837,0.040327332985464676,1.5104479794349464,0.669763415019,0.04672448262587889,1.42695812939184
WellG11_Seq0010/xy18_sliding_s17,3-0,35.649652013841795,3.6400549446403594,0.236820920281,0.247271734519,0.10210632471887873,0.581377674149961,0.056568542494904506,1.2292983453,0.545190076349,0.77358937638,-0.370893991599,0.437501616497,0.3309433356595925,-0.00395381024192,-5.88204909313,-0.8624965471043584,2.7913909221467126,0.15394242617055554,-1.204206818940401,-0.7302717617248042,-0.7055879502259228,-1.0391308075693342,-1.5000000000000002,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50925224825,0.0284826624067,-0.00671926458016,0.0340122127408,-0.0654430814986,-0.16682375017,-0.128264829678,-0.148052327977,-0.297026737914,-0.179397625551,0.3125,0.333333333333,0.266666666667,0.285714285714,0.142857142857,0.153846153846,0.723549790338,0.10049596464044964,1.7085990683184096,0.780134675363,0.1958995418980566,1.6940789671861067,0.804861594791,0.047347507354486236,1.667171146145352,0.848110601701,0.027132288585372547,1.6897750290561913,0.67714080747,0.007366779938385489,1.6046218041072775,0.593430545259,0.07345190329992307,1.5048106938786383
