WellG11_Seq0010/xy02,0-0,167.20404849324427,146.19999623803008,0.987707794759,0.923333144892,0.8743807195789112,14.851798005628813,0.823067433446367,8.80021307859,1.64899730408,1.01689659566,-0.201860017834,41.6897753895,0.6259548087395355,0.753642297184,90.5425617917,-1.1162097000012337,-1.5791001149340211,-1.5478617171985003,-0.8999160868142009,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,7.9747639979,9.08963165103,11.6052011783,12.8259246898,14.2003055902,14.2003055902,14.2003055902,14.2003055902,15.4028844946,15.4028844946,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.4,0.4,0.4,0.3333333333333333,0.3333333333333333,0.89778036495,0.770818692376,0.597260822524,0.378763267865,0.0997842649812,-0.178105509216,-0.395013623794,-0.602127993271,-0.736423389254,-0.821885877851,0.333333333333,0.8,0.4,0.75,0.25,1.0,0.0801790732209,0.01132491834510337,0.14892061335031795,0.038800402415,0.0055095312095498235,0.09683026494909579,0.0852532257767,0.0023799273085725148,0.1782202595025282,0.0492014063719,0.007529813281304059,0.09495938096540084,0.0932197833839,0.013860516305662304,0.1826638554773682,0.0676937205885,0.050661682836914294,0.09429466698854794
WellG11_Seq0010/xy02,0-1,90.53339408109426,85.65350022036459,0.98893007087,0.996242864498,0.9460984103130105,4.979809233293982,2.651877825240064,4.76491547795,1.916438582,0.381976307854,-0.315235979945,6.51561953203,0.7763885198158292,0.791337260632,55.5175286833,-0.23478791646041586,-0.35036733352149696,-1.4026733036961343,-1.80739357466192,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,4.42564795437,4.42564795437,4.42564795437,4.95883190796,5.31854902784,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,-0.406436351566,0.0884877140007,0.102885983086,-0.218775516558,-0.218499391024,0.0970672193878,-0.082469903571,-0.328394802053,0.585228844382,-0.363111091369,0.5,0.4,0.6,0.25,0.5,0.333333333333,0.022622888773,0.00038099419922965556,0.056066296640181035,0.0273920446669,0.014208311183793572,0.054125027903520584,0.0186471313443,0.004956912820693723,0.031025947436734945,0.0317361798763,0.018427119578373438,0.05014110434830371,0.0286662758589,0.008846379728824155,0.041260794840338316,0.0205304945321,0.0025647266999087644,0.03715983409387844
WellG11_Seq0010/xy02,0-2,154.97486141895578,153.09010582006923,0.994460368982,0.996994742495,0.9878383140231283,8.048626466671198,4.430235208202831,8.15657165363,1.95636957444,0.483456266988,-0.526385777876,9.23655493507,-0.18155836989439295,0.76116561982,101.503417172,-0.1556072190174289,-0.8546338591648284,-1.4189029572593637,-1.1262125908532712,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0000000000000004,-2.0,-3.0,8.01409052162,8.01409052162,8.01409052162,8.01409052162,8.01409052162,8.01409052162,8.29850026751,8.65631376915,9.47531449324,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.5333333333333333,0.2,0.0,-0.295029750736,0.00231889279796,-0.0952760715434,0.0717741198141,0.041363670136,0.100768092122,0.199070296374,-0.652269378671,0.483649980658,-0.278855575896,0.5,0.6,0.4,0.5,0.5,0.666666666667,0.0650833362806,0.014538173984879093,0.0959047344230655,0.0477424832396,0.0025017903546833446,0.08240626737921444,0.0626520016338,0.03510178652999231,0.08011102221718182,0.0484945948256,0.03187027492683266,0.07155313478591864,0.0530903706892,0.006939021694109584,0.07988368001634363,0.0402589983545,0.010170533297230047,0.07769960423244565
WellG11_Seq0010/xy02,1-0,38.361516289733366,1.633799253274406,0.12339161001,0.124879868845,0.04258953793522643,0.9941207170157972,0.16105899540230711,2.01902717314,-0.153874069,0.548748006729,-0.152407892609,2.07268063998,0.8804358788371589,-0.0928624554377,-11.1356497965,-0.41431091155314403,0.12477491453261758,-1.2507683825621732,-1.039612700801033,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,1.26943294427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198206019137,-0.527465636445,-0.218452578867,0.269315136475,-0.0722316926087,-0.49965096113,-0.0713612739361,0.292925787137,0.112200758552,-0.444260701004,0.166666666667,0.2,0.0,0.0,0.25,0.333333333333,0.683765070447,0.18420182233935486,1.6170204107892625,0.595912823835,0.03275113841441114,1.4876716994705346,0.947916792231,0.1287284777123887,2.3668435855146943,1.12848981974,0.12615840550711538,2.372421571005526,1.08229869134,0.2471526226220195,1.7528115682154521,1.16084082499,0.24157463713118818,1.623462856896724
WellG11_Seq0010/xy02,1-1,40.98571049178878,0.4472135954999579,0.0912997343755,0.0619839666887,0.010911451579924526,1.0629054520511259,0.0700000000000091,2.15714265746,-0.258032237835,0.526526278471,-0.371291400347,1.07498163067,0.810151685174491,-0.151673104773,-13.1957544755,0.2374144861390981,-0.11566192085855231,-0.7915056841853985,-1.906643563669222,-1.5,-1.500000000000001,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218039451803,-0.479814659262,-0.321643487202,-0.197709810812,0.644114845859,0.143212610282,-0.236814149059,-0.0623417091072,-0.258829155641,0.0387213019037,0.333333333333,0.6,1.0,0.75,0.5,0.666666666667,0.944691752903,0.21889558929131323,1.7448736842081016,1.02886343597,0.3921701270553644,1.8271618482416907,0.675243528611,0.3029415333792107,1.2268849068743328,0.858297769577,0.36413324604476127,1.383341370977203,0.523303401316,0.43224904040454387,0.6413381784898903,0.428493842341,0.34996087637095413,0.4848817143870199
WellG11_Seq0010/xy02,1-2,34.683184217487,0.8772684879784968,0.0671952702202,0.0740821979761,0.02529377010130992,0.994949244936639,0.16419500601420106,1.82543074829,0.0191581447545,0.56091401323,-0.396075380094,0.857678472796,0.4744046547845435,-0.120620793327,-10.667769263,-0.9251937728468689,-1.4359736695311147,-1.184786182350141,-1.2013440842157868,-1.4999999999999978,-1.5000000000000018,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126875352821,0.131181297521,-0.0694498642268,-0.355392324606,-0.596585094134,-0.296401214139,-0.277822497694,0.28259675709,0.392927411456,0.460559651431,0.666666666667,0.6,0.6,0.75,0.5,0.333333333333,0.947320229404,0.25989854454403066,1.6616425132606645,0.905240725901,0.19954116198182584,1.6754539812015947,0.666316437511,0.2673224421814722,1.175762874822899,0.567719525609,0.28113391012240346,0.7771422970106683,0.731820234311,0.2803612350293843,1.2571895687653643,0.626338860596,0.32420406718364864,1.2140938970127788
WellG11_Seq0010/xy02,2-0,27.391951216838525,2.5589450951514796,0.0860861480403,0.0318014359309,0.09341959887758676,0.7728001035196628,0.07244308110510124,1.44168164299,0.0703916211951,0.808271534033,0.189904898377,0.944805569539,1.9807252813901772,-0.133578642198,-6.55905021026,4.207965418449632,-0.512027238004988,-1.3161284072510966,-1.4377933842819155,-1.5000000000000049,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521422430169,0.220755278498,0.108718153657,-0.0728076428268,-0.168601488009,-0.139017554692,-0.25918860523,-0.370083397844,-0.263222103033,-0.488415693791,0.333333333333,0.4,0.4,0.5,0.25,0.0,0.811603888287,0.11674971664723324,1.7866886548794523,0.839438804109,0.2651842949826966,1.6552169499878775,1.3767940748,0.6933683872507642,2.253049856974868,1.4840533038,0.7285927817585337,2.2434342013725357,0.969813662904,0.09416472430477373,2.242361935614347,0.900556960167,0.05894032979700057,2.232746280012015
WellG11_Seq0010/xy02,2-1,24.4919916267113,1.2536347155372043,0.00242179973654,0.00510587982371,0.051185495024013206,0.8025085669324667,0.03862641583166936,1.28905219088,0.108260776755,0.81414713339,-0.451645430996,0.254284931397,0.8687488979465122,-0.202220792834,-6.89904717648,-0.3603351884044099,-1.4003344566695317,-1.2310676571566104,-0.8023713201638558,-1.5000000000000013,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28665097677,-0.185606864614,-0.106261708712,-0.0385329594112,-0.158544826942,-0.382359591975,-0.131017288211,0.113250840469,-0.417473069952,-0.24054688212,0.5,0.8,0.4,0.5,0.5,0.666666666667,0.903929494933,0.18517543197331557,1.3988687058048745,0.823097011819,0.5055287570785082,1.2142917464614418,0.818567118686,0.24674690944664288,1.2266646182083494,0.835367963772,0.4100436973903693,1.0425846230457494,0.151452017348,0.016062862842743896,0.43754092421216506,0.0394925352089,0.01434354577124716,0.06171076227766123
WellG11_Seq0010/xy02,2-2,30.846904122004542,4.691407038405438,0.109792912046,0.122948114102,0.15208680326071483,0.7268039625648829,0.10615083607772882,1.62352126958,0.784401232014,0.50790161629,-0.595388411342,0.175892123376,-0.33366795717992376,-0.0876407038621,-5.57664304479,-0.8303117759927452,-1.179316785205361,-1.418302990432807,-1.6737718382414528,-1.5000000000000009,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0464952831076,-0.369268275656,-0.166826162488,0.460957694275,-0.0426214722921,-0.214346391934,0.0702989880605,0.211552549198,-0.775056012622,-0.223331476623,0.833333333333,0.8,0.6,0.5,0.5,0.666666666667,0.457338467079,0.016950428926377173,0.7204609926396005,0.418866967626,0.1532340472147772,0.6041579697253278,0.46466981275,0.09232397735377046,1.019203055755146,0.303721552847,0.05307445757197871,0.9577738756129988,0.528269341135,0.21114600460770588,0.7887307996964265,0.482614650936,0.3474296228961201,0.6329565899657764
WellG11_Seq0010/xy02,3-0,31.563834508292345,3.6752686976599898,0.0642967865928,0.0625943751154,0.11643923353781478,0.891571646027379,0.1591100248255892,1.6612544478,0.435170003386,0.895354890399,-0.188369545853,0.849770851797,1.233032112370954,-0.161588061185,-6.83142695864,0.9631677590886163,-0.7310781058516893,0.6253522171206467,-1.6232914887268555,-1.4999999999999987,-1.499999999999965,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624396977905,0.378532402282,0.209403225173,0.0940397478947,-0.142174134558,-0.184369459407,-0.338801522115,-0.421580447825,-0.477740554592,-0.52218561326,0.333333333333,0.4,0.6,0.75,0.25,0.333333333333,0.653181886372,0.1540893778352323,1.2383837738738122,0.756874852899,0.3409979979544925,1.2736886457142647,0.566222375443,0.2546297365319176,1.1504666786566706,0.589983778616,0.2810940726433977,0.9181985810980464,0.513987756808,0.08707551278854873,0.8808956027954673,0.38607303209,0.008307220721126135,1.1131637003540913
