Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG11_Seq0010/xy07_sliding_s17,0-0,36.65531700613288,2.8755667267514236,0.0157926036194,0.0226242341729,0.0784488298456212,0.8323788560505374,0.017713271860395344,1.52730487526,0.275841415655,0.807340904959,-0.422357889044,0.509408946912,0.30492218722449466,-0.216926104486,-7.92410961557,-0.3838799413527547,-1.3443723564674084,-0.47008182307512936,-0.6952940671631898,-1.3643668550733965,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315912643725,-0.196679169208,0.0526170191225,0.202728406788,0.197535400143,-0.225358496756,-0.598867801089,-0.3046741042,0.0464101410586,-0.10102319278,0.454545454545,0.4,0.5,0.444444444444,0.555555555556,0.625,0.577990168722,0.0186293602334962,1.478864270987625,0.650894217143,0.005810254224132439,1.4686527025448555,0.522077417594,0.10104888574586963,1.07822994228663,0.480126533043,0.11126045418864257,1.1117605895946387,0.835899880951,0.024380449076755396,1.7448630533331668,0.788419650319,0.00915019823125693,1.7553126684621512
WellG11_Seq0010/xy07_sliding_s17,0-1,36.179283532498886,2.20029293504299,0.012071998763,0.0169130100077,0.06081637667220594,0.8323788560505374,0.017713271860395344,1.50747014719,0.178881505346,0.784582169565,-0.410018361785,0.508073212472,0.38340453356655674,-0.23434469183,-8.45913070008,-0.3338989808617332,1.5502751660390475,-0.8897916399110981,-0.2723081548197186,-1.0384522488073977,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344476660989,-0.210671146452,0.014088492368,0.20393173232,0.212637212483,-0.217018645215,-0.605316028687,-0.319750057845,0.0642450824095,-0.0709683322052,0.363636363636,0.4,0.5,0.555555555556,0.555555555556,0.5,0.597174161989,0.0186293602334962,1.478864270987625,0.579978013731,0.005810254224132439,1.4686527025448555,0.530719927986,0.10104888574586963,1.1436737588590984,0.561369052659,0.11126045418864257,1.1117605895946387,0.733731507138,0.024380449076755396,1.7448630533331668,0.586459139982,0.00915019823125693,1.140431255554516
WellG11_Seq0010/xy07_sliding_s17,0-2,36.59677660802723,2.204647137298817,0.00576735161497,0.00306981701901,0.06024156610599536,0.8323788560505374,0.017713271860395344,1.524865692,0.138794640705,0.890388382803,-0.447560749062,0.483355877903,0.2589893576196545,-0.218627871958,-8.57778157483,-0.3391850095796629,-0.9439177622779975,-1.0787023131160176,-0.5284656387439379,-1.8786382256635323,-1.5,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38324470579,-0.0785158232772,0.0118243758923,0.0989739009149,0.142117796762,-0.299212267758,-0.561986721384,-0.283479884548,-0.0877101021619,-0.199646246693,0.454545454545,0.5,0.6,0.666666666667,0.555555555556,0.625,0.513442494956,0.0186293602334962,1.478864270987625,0.601462255932,0.005810254224132439,1.4686527025448555,0.512894092162,0.10104888574586963,1.1436737588590984,0.458229647228,0.11126045418864257,1.0541053163860743,0.580834639448,0.024380449076755396,1.1932913539837775,0.620218215409,0.13185137498814017,1.140431255554516
WellG11_Seq0010/xy07_sliding_s17,1-0,43.17274996227721,2.5749757280408607,0.0498340186665,0.091100556306,0.05964354205582877,0.7760231955296174,0.0282842712474619,1.79886458176,0.122726878242,0.782096397153,-0.406896965077,0.788773965539,0.36469395138116356,-0.177065016843,-10.144917714,-0.6221518043902097,0.019210876008375788,-0.8161864651089052,-0.687988083874727,-1.2902503177376619,-1.5000000000000036,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267183444128,0.005449993521,0.179595011158,-0.0064598792402,-0.0756419194202,-0.440587575729,-0.410499390823,-0.161766713768,-0.253298098751,-0.380739173979,0.545454545455,0.5,0.5,0.555555555556,0.444444444444,0.375,0.479376601922,0.011938088779777648,1.4644253949202708,0.519870539316,0.00492147182875613,1.3657568485728544,0.519900613508,0.014933646599380113,1.5853663925079644,0.528254165167,0.1339357523682495,1.5610909886021012,0.464630175967,0.09731997058806131,1.3027281854799442,0.454705810413,0.02112760044935095,1.269668939940059
WellG11_Seq0010/xy07_sliding_s17,1-1,43.11818253068026,2.8908476265621705,0.0342762891103,0.045213574578,0.06704474671457268,0.7760231955296174,0.0282842712474619,1.79659093878,0.118613289922,0.867480091379,-0.375014823216,0.786742856391,0.5275378266008016,-0.182405764271,-9.81296873172,-0.49323355572635474,2.8625489514825837,-0.8263823515292139,-0.9849466790759598,-0.980640549564161,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305406042746,0.0733600940223,0.172299449212,-0.0128507967062,-0.069070608144,-0.402859918192,-0.445150120896,-0.227187619533,-0.236620876999,-0.345356307758,0.454545454545,0.5,0.5,0.555555555556,0.333333333333,0.375,0.492106950754,0.011938088779777648,1.4644253949202708,0.50670835408,0.00492147182875613,1.3657568485728544,0.455802616627,0.014933646599380113,1.5853663925079644,0.529278936619,0.1339357523682495,1.5610909886021012,0.450819295255,0.09731997058806131,1.3027281854799442,0.316657503607,0.02112760044935095,0.8005465096969612
WellG11_Seq0010/xy07_sliding_s17,1-2,42.71375634034514,1.7810390225932684,0.000569174203358,0.00114953789883,0.0416970825136958,0.7760231955296174,0.0282842712474619,1.77973984751,-0.0276829006234,0.818946509419,-0.383403641043,0.791146033708,0.4776860413616753,-0.219811425762,-10.8036221267,-0.5520928202671924,-0.13616985471249787,-1.184244006180266,-0.31831977179029547,-1.432160791672037,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291028631061,0.055456759012,0.162194944765,-0.0364304477964,-0.0699484228304,-0.375459884496,-0.437040610932,-0.172270111631,-0.213190335366,-0.345847874029,0.545454545455,0.5,0.5,0.555555555556,0.444444444444,0.375,0.467467788034,0.011938088779777648,1.4644253949202708,0.499805059958,0.00492147182875613,1.3657568485728544,0.465263697162,0.014933646599380113,1.5853663925079644,0.38179535433,0.1339357523682495,1.2512980025200677,0.354234955862,0.09731997058806131,0.8412312122970422,0.378847808142,0.02112760044935095,0.8005465096969612
WellG11_Seq0010/xy07_sliding_s17,2-0,178.41415039835763,109.56401462159005,0.454339188084,0.0579698224852,0.6140993546585788,11.091662634609822,0.35512814588539976,7.43392293326,1.41918400953,1.02442089248,-0.253115320624,21.1302404757,0.5731877015620636,0.217823194865,56.9982414523,-0.4667940452867012,-0.9739109101909231,-1.5555421809817394,-0.7497396451900129,-1.121842604132374,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,5.71436821555,6.49525907325,7.32527044125,7.99454113063,9.32592939806,10.6535518461,11.427454845,11.427454845,12.2135539029,12.2135539029,0.95,0.8,0.65,0.55,0.4,0.3,0.25,0.25,0.2,0.2,0.558923122103,0.286056808151,0.238167909966,-0.0342051035057,-0.143782449458,-0.260977922669,-0.314649664791,-0.204100074271,-0.473085155868,-0.278951759963,0.818181818182,0.9,0.8,0.888888888889,0.777777777778,0.875,0.73530850662,0.07781078162566443,1.6795250807368707,0.860733012995,0.07663391099848137,1.7799738628667923,0.976092755516,0.201202505244012,1.7616793743543253,1.13517743082,0.23073250042510207,1.7690433098291811,1.07745978756,0.11262257626314182,2.0911213986774264,1.30808694981,0.5032472398795219,2.09229826930461
WellG11_Seq0010/xy07_sliding_s17,2-1,182.4114476026804,105.37341078279661,0.189956608081,0.0062775147929,0.5776688479130749,11.091662634609822,0.35512814588539976,7.60047698345,1.37432792508,0.975456127909,-0.27739593628,20.0962916129,0.501867875209132,-0.0448256372188,51.6299226303,-0.5891623707969318,-0.32218072121153707,-0.9088284817995884,0.13584888169714304,-0.99579158805291,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,5.3329176469,6.04228652297,6.767765764,7.3356719666,8.41998429752,9.44562504537,10.9626427744,10.9626427744,11.8558374946,11.8558374946,0.95,0.8,0.65,0.55,0.4,0.3,0.2,0.2,0.15,0.15,0.569412757205,0.17047247332,-0.11495869193,-0.256052880781,-0.195063038605,-0.17955015355,-0.0830070450465,-0.151084518832,-0.307666418003,-0.260587146033,0.909090909091,0.9,0.9,1.0,0.888888888889,1.0,0.735159813253,0.07781078162566443,1.6795250807368707,0.8115520384,0.06976612566027139,1.7799738628667923,0.975874697734,0.19902192741959093,1.7616793743543253,1.12193893261,0.11158601651951433,1.7690433098291811,1.10490594498,0.3596379930403204,2.0911213986774264,1.25882896076,0.18522303570208634,2.09229826930461
WellG11_Seq0010/xy07_sliding_s17,2-2,185.87530872254308,106.50425578351322,9.60833053043e-05,0.0177094674556,0.5729876470171335,10.22462458968543,0.35512814588539976,7.74480453011,1.35764867513,0.954831469502,-0.150800988697,26.3491257783,0.8202175903263033,-0.236966447519,51.7402177615,-0.00959429929310085,-1.0705849066664628,1.3544153429335193,-0.05377498725150387,-0.9047837363862299,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,5.13328486083,5.80522258951,6.47599476897,6.99085169975,7.9458564306,8.81345455614,10.0143870406,10.0143870406,10.5914965162,10.9976040921,0.95,0.8,0.65,0.55,0.4,0.3,0.2,0.2,0.15,0.1,0.60360236666,0.175083396722,-0.193547664221,-0.335049271567,-0.213632778356,-0.0870357266136,0.012067695237,0.0623668772485,-0.127945283194,-0.203753284017,0.909090909091,0.8,0.9,0.888888888889,1.0,0.875,0.697137318968,0.07781078162566443,1.6795250807368707,0.81383861474,0.06976612566027139,1.7799738628667923,0.952638523744,0.022817411485422837,1.7616793743543253,0.926379322717,0.0028197559350279784,1.7690433098291811,1.05709602151,0.12455098602940168,2.0911213986774264,1.00193106148,0.03711507512932615,1.6774899230771727
WellG11_Seq0010/xy07_sliding_s17,3-0,49.546500822833345,4.6486557196677625,0.115708515918,0.083466793645,0.09382409741285795,0.9807364579742849,0.10001999800039987,2.06443753428,0.435954635556,0.642875679862,-0.322744918812,1.73281186339,0.3337554909805965,-0.126710666752,-9.94912207862,-1.371122390977059,-1.145784920230748,-1.4015043082980128,0.034317954751178714,-1.4978719063621526,-1.5,-1.5,-2.0,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21430986147,-0.219674499976,0.166251271147,-0.148915642879,-0.162411298734,0.0489818434822,-0.261127658498,-0.0604818451229,0.182628752427,-0.118776112302,0.727272727273,0.9,0.777777777778,0.75,0.888888888889,1.0,1.03091261941,0.06216431616682354,1.8869390945061624,0.997945039144,0.09187426375847563,1.7879669165353576,1.08013784279,0.40013322250820704,2.075048881184456,1.02963620848,0.40200477879079327,2.08911702480405,1.10496900176,0.057648891940928274,1.8627773318588572,1.27617302156,0.09320978135717803,1.9028537333945788
