WellE10_Seq0027/xy05,0-0,864.3835822209534,264.559330540429,0.000114838343498,0.00292249081602,0.3060670470633748,29.922950121938207,5.721348092888614,29.8063304214,1.13422222201,0.614188994067,-0.511112827181,147.356031786,-0.19851579419592655,-0.265046739833,33.6804878731,-0.5362610153223626,-0.4061721131447289,-1.173843416786289,-1.4888701345530484,-0.5525522093795661,-1.2647826245782454,-0.886139997246242,-1.5,-1.5000000000000004,-2.0,22.4133480823,22.4133480823,22.4133480823,22.4133480823,23.1892584521,23.9827742442,23.9827742442,23.9827742442,23.9827742442,23.9827742442,0.96,0.96,0.96,0.96,0.92,0.88,0.88,0.88,0.88,0.88,0.0483351121407,0.0150092992677,-0.209195011277,0.115117314172,-0.0151813071116,-0.295872575955,-0.316142816412,-0.11598908671,-0.00386015065679,0.0242963694171,0.5,0.333333333333,0.266666666667,0.285714285714,0.142857142857,0.153846153846,0.906630320798,0.03387387047010377,2.424392807499773,0.931647628782,0.0035185673110889244,2.464097387473989,0.928526948,0.02605720684159903,2.552164030032589,0.905236613861,0.048028510941725895,2.5885038534217353,0.765441273755,0.0016288062574751512,2.6517243481804886,0.842620665851,0.031984109416543435,2.608547337679289
WellE10_Seq0027/xy05,0-1,789.659078583991,410.829973224934,0.0946928043283,0.163435761339,0.5202624580238225,33.574834385295205,8.893439379677595,27.2296233994,1.52533791377,0.588471706098,-0.403557447503,142.299367536,0.6567422048692064,-0.135908471081,199.910217326,1.2327766535767752,0.280292111017054,-0.5627380824507688,-1.2036174402755653,-0.6308820316275292,-1.0002182999347515,-1.0707123939004835,-1.500000000000001,-1.5000000000000022,-2.0,25.3249847874,25.3249847874,25.3249847874,25.3249847874,25.3249847874,25.3249847874,25.3249847874,25.3249847874,25.3249847874,25.3249847874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.129890179922,-0.0249566902406,-0.285242574706,-0.328980217424,0.0975828205461,-0.100793610629,0.265433206211,0.0280928943762,-0.000780395414721,-0.0365344008587,0.75,0.666666666667,0.733333333333,0.642857142857,0.642857142857,0.538461538462,0.896797682247,0.14665249304435757,2.031649956955649,1.19024682911,0.2534834592579416,2.211834786733329,0.964266027227,0.2336936685588147,1.986033505825517,1.26550579705,0.36650532208517506,2.1479866212828305,1.08009658613,0.2961155477226986,1.9109534916472684,1.40054804346,0.5136197262233831,2.097232382683125
WellE10_Seq0027/xy07,0-0,895.1166079386696,418.2306293183225,0.0599411213192,0.0277654197409,0.46723591720798263,52.38370013658829,3.038905065973609,30.8660899289,1.04956113394,0.853270768174,0.159290807689,798.448099872,1.1543789206820427,-0.146839361462,179.142924804,0.14500470774100105,-0.5306881387266724,-1.2140270690081698,1.4212007025001299,-1.2847603761000004,-1.816538964552732,-1.1121781145982474,-1.4999999999999993,-1.4999999999999996,-2.0,21.638603844,21.638603844,22.4514378886,22.4514378886,24.0976015012,24.0976015012,24.0976015012,24.8897048912,26.6312225153,27.5953565912,1.0,1.0,0.96,0.96,0.88,0.88,0.88,0.84,0.76,0.72,0.378706465789,0.0257986041482,0.236678259833,0.224157417543,0.0266234253572,-0.114722350436,0.121492735209,-0.046780216502,-0.303892936465,-0.155339100607,0.4375,0.533333333333,0.4,0.428571428571,0.285714285714,0.538461538462,1.13690174678,0.044004196481643804,2.502057853983051,1.19184412754,0.03907656532812067,2.4614575779995507,1.11815206331,0.020998493153768907,2.4639994223151866,1.21523558296,0.10407925496353597,2.4878470126232455,1.25149314454,0.011576851744206374,2.436027808058505,1.36975619863,0.00816631394034298,2.4875661134496814
WellE10_Seq0027/xy07,0-1,1256.6660378693311,385.5921701746549,0.447138917605,0.47531745197,0.3068374242280183,46.81280871727311,4.375744508080881,43.3333116507,1.26656131929,0.622860883054,0.128109550847,1249.74782346,1.2581070677571606,0.227304315175,49.9337814566,1.001043338985113,0.5387182725792807,-0.7146771783156938,-1.4205887674815172,-1.020300877611856,-1.6089259289433775,-1.1269172723443106,-1.4999999999999998,-1.5,-2.0,25.9607828312,25.9607828312,25.9607828312,25.9607828312,27.8430863749,27.8430863749,28.7924593897,28.7924593897,30.8064068908,30.8064068908,1.0,1.0,1.0,1.0,0.92,0.92,0.88,0.88,0.8,0.8,0.200652094654,-0.0659386228418,-0.0075369696351,-0.337000439817,-0.140820665167,-0.349418873111,-0.274514803186,0.27378590824,0.318395705487,0.0294592217701,0.5625,0.6,0.533333333333,0.571428571429,0.571428571429,0.615384615385,0.9122612464,0.07184204279425711,2.5446903066762014,0.915136986707,0.18425082219905703,2.5187377501963635,1.00817640234,0.13792832315034181,2.6572053661098383,0.982629134834,0.17585221451014263,2.544796586705037,1.07864362996,0.12515768126296717,2.598483442945097,1.0246300372,0.0545598611643662,2.444210351157692
WellE10_Seq0027/xy22,0-0,554.2382857102873,187.0779968355445,0.357884973153,0.00885566833003,0.33754073231479054,32.31855962136927,1.5358385331798652,19.1116650245,0.871657188536,0.571811006675,0.337104361255,337.643952932,1.2906426465671141,0.144140398373,39.0396761192,0.6139400236436061,1.503534039568951,-1.4761980296045079,1.2123364070039804,-0.29336963231147317,-1.0447939975612703,-0.9704521422413772,-1.4999999999999996,-1.5,-2.0,14.1065780855,14.1065780855,15.1104257516,16.2035100501,16.7768502511,16.7768502511,17.8809991993,19.1815740719,19.1815740719,20.5447624698,1.0,1.0,0.92,0.84,0.8,0.8,0.72,0.64,0.64,0.56,0.429202505103,0.134375691605,-0.164796357266,-0.223808085411,-0.263435708177,-0.314466662843,0.0387732230456,0.0648560659552,0.241932891311,0.172772115959,0.875,1.0,0.866666666667,0.928571428571,0.785714285714,0.846153846154,0.657557347717,0.06834464170070248,1.8983767882891098,0.702370076984,0.06013967676679436,1.959316846601005,0.765797534919,0.2066907887604066,1.9034180841765889,0.795779843574,0.20275383051865767,1.964358142488484,0.966486776184,0.2644686631817971,2.480601853153886,0.91952100688,0.22554371881594815,2.2156255239042095
WellE10_Seq0027/xy22,0-1,1243.426844744035,194.90160491899502,0.0688710310779,0.05098855359,0.15674553412035783,52.607833219017856,0.7177213944143149,42.8767877498,0.345600662473,0.864067199087,-0.462195380834,534.108488862,-0.315906450828862,-0.129524613831,-137.220564869,-0.8930813869805636,-0.5630175152025845,-0.5412704574130585,0.21909738390025346,-0.38455926465074297,-0.7109381732267255,-0.7221136223375209,-1.5000000000000007,-1.5000000000000009,-2.0,37.4548997258,40.5773651528,40.5773651528,40.5773651528,40.5773651528,40.5773651528,40.5773651528,40.5773651528,40.5773651528,40.5773651528,1.0,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.624884683198,0.375723592527,0.187008919067,0.102319783893,0.0137011476175,-0.059186289696,-0.109767445433,-0.0328154633189,-0.00700378003686,0.0596564595202,0.5,0.466666666667,0.4,0.357142857143,0.357142857143,0.307692307692,1.12108441879,0.2669038399897322,2.2697334640673823,1.13315413324,0.3496166921514293,2.301770082336168,1.20588112926,0.30219195801725585,2.2935167427402363,1.23675234419,0.2980334479764041,2.3567981587729756,1.29057344021,0.429671477299747,2.3135577807713874,1.32403747952,0.254244419874003,2.370121524251266
WellE10_Seq0027/xy22,1-0,701.0804051920434,213.37706437197045,0.572307149064,0.497660408735,0.30435462579148986,25.334904065340368,2.5737630038525277,24.1751863859,1.110296611,0.551173589785,-0.361911594,144.570747772,0.5428150626819247,0.345917072027,26.1168758436,0.6836001484113012,-0.8381698842433618,-0.526446581356514,-1.060501294484964,-1.2194729888419367,-0.787814581904406,-1.0027595507777087,-1.5000000000000002,-1.5000000000000002,-2.0,15.1723956256,15.1723956256,15.7054671322,15.7054671322,15.7054671322,16.1297215003,16.5728342244,16.5728342244,16.5728342244,17.2817915853,1.0,1.0,0.96,0.96,0.96,0.92,0.88,0.88,0.88,0.8,0.105305072904,-0.286205153711,-0.254097745646,-0.0420192705794,-0.0450409433288,0.204314625995,0.361637017679,-0.119462435407,0.0967256608784,0.035687674279,1.0,1.0,0.933333333333,0.928571428571,1.0,1.0,0.38971536741,0.05519952721057669,0.6798924842993351,0.404896325289,0.07361122185496295,0.6622257104178046,0.520284493303,0.035824484485427674,1.2254531582622752,0.450987160389,0.0980935556233754,1.1082044017473867,0.63699884092,0.003372617599854447,1.6800545821585238,0.573498594309,0.06564168873781397,1.6379421576666595
WellE10_Seq0027/xy22,1-1,702.9914172740831,74.76828271399573,0.144949413334,0.0987195754018,0.1063573194163834,21.39286759646776,1.6962181463479478,24.2410833543,0.495636794939,0.564466963528,-0.209258518119,195.213558924,0.891615225330054,-0.0706846094852,-113.002341536,1.037942892486126,-1.2386171819022755,-1.3205646207043427,-1.256417028268156,-1.3342734193922157,-1.5323821316085908,-0.7483701093926074,-1.5000000000000002,-1.5,-2.0,11.9631479706,12.403697054,12.8376863077,13.2727354546,13.7106633661,13.7106633661,14.0948366243,14.0948366243,15.6131875741,16.5727196237,0.96,0.92,0.88,0.84,0.8,0.8,0.76,0.76,0.6,0.52,-0.161027561289,-0.202497531706,-0.0921010582338,-0.167507578737,0.107735891481,0.341688528746,-0.145375745974,-0.254091927577,0.0308872209484,0.201291782807,0.5,0.533333333333,0.4,0.428571428571,0.428571428571,0.461538461538,0.669642098269,0.03739678133805174,1.4886774440193034,0.776271973999,0.019457865204147908,1.7304688702334676,0.635377016907,0.05687116473140699,1.3777317714464963,0.761734504901,0.08312235609901722,1.439780166396963,0.692237476553,0.07686232166766052,1.5982667131158468,0.826570385223,0.35752875117034283,1.692151664822523
WellE10_Seq0027/xy25,0-0,803.2888805024988,393.8450499879362,0.742395199969,0.780441548575,0.4902906781699327,46.44843403173028,3.0235938880742514,27.6996165691,1.43159275162,0.544375726029,0.742247345564,596.421961159,2.137015829688599,0.513409939673,179.284742651,4.419102520787776,0.5258039552552556,-0.09167585212477869,0.3176419535478212,-1.4251371549859049,-1.927992306634006,-0.8728209374868512,-1.5000000000000007,-1.5000000000000002,-2.0,19.5668894113,19.5668894113,19.5668894113,19.5668894113,20.8908121522,22.3879086173,23.1866353562,23.1866353562,24.8364098434,26.7693085454,1.0,1.0,1.0,1.0,0.92,0.84,0.8,0.8,0.72,0.64,0.254537386254,0.190146165271,-0.110208602033,-0.224726550108,-0.246110583437,-0.167917460722,-0.270352873423,-0.149615047401,-0.223972776298,0.157925372566,0.625,0.666666666667,0.533333333333,0.714285714286,0.428571428571,0.615384615385,0.287785373979,0.002748811788065888,1.5558429204001527,0.361199235267,0.0174327487086774,1.5724477461877744,0.309630956675,0.04826826918059932,1.2205158322011345,0.381387210361,0.05180759355941677,1.2372781572852003,0.326505051131,0.03666201844820475,1.617114120100598,0.394636721036,0.051753546633892845,1.6228103705472068
WellE10_Seq0027/xy25,0-1,929.440745083262,344.9141175713166,0.415205190216,0.0911381698365,0.37109855512135764,60.171617229388154,4.013758836801234,32.0496808649,1.21134412119,0.877269912888,0.496671537214,907.587218561,1.7368535817430903,0.195751081266,96.658357089,1.928396794222988,0.3933738013484631,0.6019920152294449,-0.7541666500692883,-1.09637264778772,-1.4741791535314013,-1.7357027157077078,-1.4999999999999993,-1.5000000000000007,-2.0,25.4507273838,25.4507273838,26.3947371731,26.3947371731,26.3947371731,26.3947371731,27.2750359068,28.1843431788,29.1446614013,32.4200463517,1.0,1.0,0.96,0.96,0.96,0.96,0.92,0.88,0.84,0.72,0.434436435646,-0.0230635399486,-0.140514695181,-0.134935880192,-0.079486355552,0.0163276176113,0.450979386444,0.344545159956,-0.166237302021,-0.414878329306,0.4375,0.466666666667,0.4,0.428571428571,0.428571428571,0.384615384615,1.1842000823,0.11466485972764769,2.538000129130043,1.07092461806,0.03315850407840964,2.567235765754114,1.28844849631,0.18917667575043676,2.4589489580393376,1.14718139436,0.06611419658448153,2.513033818888521,1.33231066912,0.33827668847315245,2.1791764031442824,1.36142787525,0.39735918124228214,2.4361645262167
