WellB03_Seq0001/xy05,0-0,646.3166820452235,80.19619754078124,0.148212633694,0.218775814164,0.12408189324002289,20.199780592867842,1.2252934342434056,22.2867821395,0.564192512772,0.904990592583,0.171264219212,338.37150279,1.3720322381038912,-0.0887347729214,-92.4364745928,1.4098947201437326,-0.7361791902634005,-0.7969049706938587,-1.4539386024617602,-0.5395637303982688,-1.4477465991188248,-1.5384937829141132,-1.5,-1.5000000000000002,-2.0,7.86999423002,8.72758925403,9.65499445009,9.99024831749,11.1182168166,12.0301512804,13.6979202255,14.4267336303,14.4267336303,15.0739767224,1.0,0.88,0.76,0.72,0.6,0.52,0.4,0.36,0.36,0.32,-0.0922325087399,0.36010315598,0.144343430434,-0.123708087124,0.179556264076,-0.157017952052,-0.242066240949,0.139412359119,-0.3825186452,0.134544849196,0.8125,0.8,0.866666666667,0.857142857143,0.785714285714,0.769230769231,0.753933531393,0.02121128171468044,1.857513962762013,0.76772403452,0.014690204404752634,1.88000318187313,0.73025402197,0.2177193887652125,1.3746983779063051,0.698425570832,0.1872999053209057,1.372857893490364,0.680732843128,0.11890918675921526,1.2725360171812818,0.697705111851,0.19661420127930748,1.1896343725964305
WellB03_Seq0001/xy05,0-1,519.197689626509,145.42578863461597,0.684187055555,0.811402163571,0.280097141301283,24.538032602472434,1.0584819318250098,17.9033686078,1.18668206857,0.924819459899,0.0205970572598,196.076177525,1.0225804737412143,0.467582747781,6.74689171649,0.0784124941420199,-0.8180478177613915,-0.8173235946800776,-0.04165959910070116,-1.3943989305138986,-1.1518776668766213,-1.1380100738288055,-1.5000000000000002,-1.4999999999999998,-2.0,8.36017781929,8.64077180297,9.99077821201,11.265807949,11.697964239,13.9139926244,15.4735947347,16.4602709898,16.4602709898,17.4567148463,0.96,0.92,0.76,0.64,0.6,0.44,0.36,0.32,0.32,0.28,0.424259277954,0.388823202409,0.155436016255,0.143731694186,-0.0237379034214,-0.174277455559,-0.469940445082,-0.274516347685,-0.202757060774,-0.143132490685,0.4375,0.4,0.466666666667,0.571428571429,0.571428571429,0.538461538462,0.542227797088,0.003647793907970731,1.8876993731988874,0.508316770486,0.02846353177532764,1.7174860760016684,0.479635863446,0.0049769741396793014,1.3396195513362101,0.453933538806,0.002911513027689872,1.296406569268119,0.471526078581,0.04586856816969458,1.2751935515512873,0.474544099665,0.013915605585514045,1.217064835518116
WellB03_Seq0001/xy10,0-0,467.3715379006612,166.20574478639412,0.119145926477,0.00756648408007,0.35561802828849365,24.287430905717486,2.7059933481071248,16.1162599276,1.20914218353,0.522282310809,1.11528383557,210.292851381,2.696731675869194,-0.10996954919,41.3697321808,8.131838251602177,2.5219257557920844,-0.6640606308830579,1.4664351971325615,0.03322073887140187,-1.1840609846442791,-0.6771184451957404,-1.5000000000000009,-1.4999999999999998,-2.0,9.93337908097,9.93337908097,9.93337908097,9.93337908097,10.4037038643,12.055675523,12.7655218402,14.0260635573,15.0592956609,17.4446110424,1.0,1.0,1.0,1.0,0.92,0.68,0.6,0.48,0.4,0.28,0.226508618284,-0.0581843630113,-0.0988721759454,0.180159615621,-0.160307979758,-0.278498087077,-0.123659673627,-0.206372371145,-0.217485118583,-0.215443019459,0.5,0.533333333333,0.466666666667,0.5,0.428571428571,0.461538461538,1.28501405415,0.2753467282494275,2.242564337508494,1.48492107282,0.44828294999342655,2.3578495575112206,1.28317193437,0.42844049770193027,2.358105348022242,1.55676484434,0.43629627507110036,2.322482753767085,1.34669657213,0.41400588854274895,2.3295557103346303,1.38684496308,0.47994373683184444,2.351212401322319
WellB03_Seq0001/xy10,0-1,678.8478739135362,130.6528319631839,0.0429454292247,0.0271754674889,0.19246260757947803,21.55198403859839,1.5336609794866758,23.4085473763,1.13229051421,1.00093075398,-0.146537190095,298.787438978,0.7557999720448401,-0.173134818922,-50.6689963317,-0.6603929916546467,-0.7015070043730987,0.5604771678087284,-1.148314024771407,-0.32073584042108516,-1.3246617395901712,-1.240540141542078,-1.4999999999999976,-1.5000000000000029,-2.0,9.17421639663,9.17421639663,9.43573913029,9.95054038939,10.7919315275,11.4282927438,11.4282927438,11.9267579122,13.2059546369,14.0048290564,1.0,1.0,0.96,0.88,0.76,0.68,0.68,0.6,0.44,0.36,0.109177024104,0.316099095177,0.260382161258,0.219247466077,-0.037092164809,-0.0588068847607,-0.0653448705948,-0.364680432539,-0.193564766907,-0.389238225093,0.3125,0.266666666667,0.266666666667,0.285714285714,0.285714285714,0.307692307692,0.646142756164,0.21811195169905506,1.4148364061519914,0.674810038534,0.1275933702367398,1.293679527832865,0.700094784653,0.0956612238950386,1.5996695639494,0.686887629635,0.15628081390094936,1.362553049273221,0.713742165355,0.17839780294854618,1.356866984000232,0.714981565918,0.229203375533162,1.4756487007473476
WellB03_Seq0001/xy12,0-0,567.1305295673683,106.19050993379784,0.407849572492,0.222328838309,0.18724174488508766,11.680402219101882,0.5806065793633453,19.5562251575,0.772687247268,0.749678106626,0.0270145992934,176.526237274,1.21713372811933,0.206217799973,-45.2913587655,1.6352696680153418,-0.20814258555138743,-1.4811332792177032,0.11716827555162102,-1.551376164085215,-0.6797529464580654,-0.8725081890272466,-1.4999999999999996,-1.4999999999999998,-2.0,4.73962630509,5.58557130954,5.94421792045,6.96162623176,7.19539237748,7.47253435135,8.93356284828,9.24956781566,9.48542919056,0.0,0.96,0.76,0.68,0.48,0.44,0.36,0.16,0.12,0.08,0.0,0.417597955003,0.30227884297,0.258788925432,-0.0158327708881,0.0689158613195,-0.101621926797,0.0832010863089,0.00614413373825,-0.102695755625,0.12376336242,0.6875,0.733333333333,0.666666666667,0.642857142857,0.714285714286,0.769230769231,0.661048140111,0.02717124405725774,1.8386109342070607,0.5430662645,0.04116919949358198,1.3265396767464432,0.575996925389,0.05642573220031301,1.68871590877175,0.640055398977,0.0033176770010221544,1.6594726053111488,0.661705824916,0.07214141186646957,1.4734594375388321,0.583277807991,0.1318848210678339,1.386267348078817
WellB03_Seq0001/xy12,0-1,291.1338166081386,23.724451521584164,0.330376851923,0.11691987513,0.08148985163587812,9.889987664299692,0.19779787663164924,10.0390971244,0.145610146994,0.751676186363,0.477764506406,100.601193716,1.5381237727073926,0.103455144235,-54.0380604261,1.838791735149484,1.2052690864043303,-0.4853773386138842,-1.1180120940172256,-0.7284812275994241,-1.9487036283986354,-1.70847734353739,-1.5000000000000002,-1.5000000000000002,-2.0,3.10095783396,4.0156497586,4.85113175059,6.25392407542,7.96545107926,7.96545107926,7.96545107926,8.26646454054,0.0,0.0,0.76,0.48,0.32,0.16,0.08,0.08,0.08,0.04,0.0,0.0,0.450235423466,0.2511421085,-0.133406985685,-0.232962406898,-0.182263093154,-0.337033111025,-0.325389266634,-0.137357102305,-0.0827558430351,0.3490334584,0.4375,0.4,0.533333333333,0.571428571429,0.571428571429,0.615384615385,0.618094494888,0.056061399324565664,2.0087651128724633,0.641907888747,0.059817278193378676,1.9740636456595715,0.666074861385,0.033831533863157716,1.6665045600160806,0.611093804197,0.035207014094299195,1.63150247289814,0.905616017086,0.06625883587336255,2.2939915298905817,0.987056332984,0.0835615186799207,2.1570338931948085
WellB03_Seq0001/xy24,0-0,284.42610508194053,6.174139616173227,0.041932930745,0.00198014606547,0.02170735915535782,9.495721352272316,0.24600000000000363,9.80779672696,0.124745752217,0.77301824519,-0.254211874629,32.0513984233,0.8843709324415742,-0.203452901272,-69.7967271569,-0.14948676347625556,0.11715611126433823,-1.180526414314378,-0.43827607536199853,-1.1150103148687136,-1.7303508395360192,-1.1379465810903664,-1.5,-1.5000000000000009,-2.0,2.99293795775,4.13105546001,4.31593226111,5.84796434273,7.27222728185,8.61907558848,8.61907558848,8.61907558848,0.0,0.0,0.8,0.44,0.4,0.16,0.08,0.04,0.04,0.04,0.0,0.0,-0.002963887153,-0.058726909239,0.297858179846,0.0844105559188,-0.0737196157319,-0.228406414262,-0.156477839615,-0.107365371269,-0.259468874489,-0.126790805404,0.625,0.6,0.533333333333,0.5,0.357142857143,0.307692307692,0.657056786213,0.008605088666177067,1.6873994037984275,0.618584953742,0.05625697863492698,1.3346681086312353,0.633101324174,0.02948871761944176,1.5450161073458581,0.63442518255,0.005454832406196831,1.538050434782111,0.613907935032,0.16657093783566485,1.1099517930264795,0.581370400454,0.06081328907627766,0.9028776590187557
WellB03_Seq0001/xy24,0-1,325.39269931143735,37.30712532479552,0.018221769619,0.00845507684316,0.11465261944641361,11.514599428551575,0.8470395504343271,11.2204379073,0.379074471416,0.929127104854,-0.154319366649,56.7493593941,0.90667452798413,-0.185762300682,-49.6060129794,-0.23986169811782698,-1.066657463118622,-1.4475466084186506,-1.293856865769928,-1.143105939072517,-1.0235213410147403,-0.7528215348402552,-1.4999999999999998,-1.5,-2.0,5.38893048579,5.96136218963,6.14054065296,6.85472467547,7.25118431837,8.03494394862,9.10979372465,11.5564069294,11.5564069294,11.5564069294,0.88,0.76,0.72,0.56,0.48,0.32,0.2,0.08,0.08,0.08,0.515223096074,0.270229156646,0.409695831368,0.160799265327,-0.0914923275554,-0.00454785592677,0.159610549126,0.0501049972252,-0.0845042685815,0.119277200039,0.75,0.8,0.666666666667,0.642857142857,0.714285714286,0.692307692308,0.8751410483,0.03752801910575943,1.805323310894044,0.868271184644,0.12827184972500927,1.8599283135923503,0.873384881354,0.08038911167450101,1.7506185000694867,0.863558131172,0.1763092819003641,1.805223502767793,0.886356302024,0.11945098927118641,1.5622008687358044,0.832732477175,0.06058316870856209,1.6581210389616694
WellB03_Seq0001/xy25,0-0,185.03995483227126,56.073612332361904,0.781587240409,0.824645044206,0.30303516007226444,4.329064564083118,0.38470768123342336,6.38068809766,1.19366694546,0.383557035651,-0.286522717247,9.78964878727,1.0800558829209093,0.560774177609,6.64901485316,0.5810216416133493,-0.03730234521153397,-0.8341843398999473,-1.4818602900240037,-0.5870588673322312,-1.171530148977604,-0.6869681862874244,-1.4999999999999996,-1.5000000000000002,-2.0,2.81303566228,3.80835250312,4.35987640389,4.58273315926,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.4,0.28,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.104977542862,0.213003218701,-0.341098787908,-0.0595741045536,-0.416884588218,-0.129148800464,-0.113465646784,0.130208408841,0.136552577396,0.269232931217,0.4375,0.466666666667,0.466666666667,0.428571428571,0.357142857143,0.384615384615,0.491273447716,0.06539669154817183,2.3973839631381155,0.488403908605,0.05295477151636178,2.3904482331409573,0.450819237855,0.1300268468680789,2.2623439579400086,0.459590496965,0.12736314299376736,2.313888263591806,0.470781431056,0.04829941626659723,2.2579063214538397,0.486339645285,0.05096312014090887,2.2834381802411174
WellB03_Seq0001/xy25,0-1,185.0838582922337,18.82153022471871,0.418388564456,0.372173317655,0.1016919054875164,4.861645811862484,0.45607017003962724,6.38220201008,0.555157042152,0.283226327082,0.00585177916545,14.4405891762,1.8032708266147883,0.190819834922,-30.6147939696,5.150577069275993,2.281932199160848,1.1419751729876202,0.9436474769826675,-0.8473922389394932,-1.012880206448172,-0.790188554551496,-1.5,-1.4999999999999993,-2.0,2.44016410779,3.48026039349,4.33491997937,4.68199230037,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.36,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,-0.0533642252704,-0.0829636276078,0.030831950477,-0.147487539607,-0.2942800258,0.186877662489,0.0762939807771,-0.0607672242485,-0.0621940178015,-0.127468441696,0.375,0.4,0.2,0.214285714286,0.142857142857,0.153846153846,0.442921559531,0.03647108672275044,1.9042388362953766,0.452490531447,0.05205956356046165,1.8987091883094966,0.640383797061,0.05656615729718409,1.578150282460355,0.580484422031,0.0024604853156402697,1.5724082024734618,0.434094118172,0.002399252923378813,1.04442940335557,0.476080278596,0.04462172377390633,0.8817661796395608
