Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG06_Seq0015/xy05_sliding_s17,0-0,24.178244315964477,0.11661903789685843,0.0654882334334,0.0302572040962,0.004823304635889418,0.4605388148679818,0.08062257748299397,1.27253917452,-0.163920163919,0.937243524748,-0.461546012215,0.32268188371,0.054445193701312,-0.155415408005,-7.93162536868,-0.6355268477874549,-0.33715534320815443,0.8104877376636686,-1.539559571618706,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966873490937,0.110393492216,0.0686472877159,-0.414826743707,0.201986930462,-0.407555241581,-0.427031353098,-0.158298705744,-0.680174861035,0.204639000177,0.333333333333,0.2,0.6,0.75,0.25,0.0,0.993534833078,0.38444474953132557,1.7194955336531688,0.806318759709,0.10783543511904943,1.4177122310403947,0.874625352734,0.14666538364956086,1.7770374224264578,1.0479590138,0.16784583859435792,1.763044989393773,0.954857386488,0.37721654464302595,1.4273918011527444,1.00728570334,0.6789998472558005,1.51835652200679
WellG06_Seq0015/xy05_sliding_s17,0-1,24.454805277952225,3.039753279462004,0.00134468175178,8.15905626916e-05,0.12430085804864541,0.4605388148679818,0.08062257748299397,1.28709501463,0.447346982762,0.924184401054,-0.46149066564,0.323287921531,0.05399086738755304,-0.221634996635,-5.10055034309,-0.641232419184556,-1.1708318190896563,-0.9721089918816253,-0.9802748524576166,-1.5,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113140160674,0.122173769845,0.0576781743015,-0.450419999867,0.203220117291,-0.299960224025,-0.504784156416,-0.136980295671,-0.680976125484,0.176545651819,0.5,0.4,0.8,0.75,0.25,0.333333333333,0.946693957676,0.38444474953132557,1.7194955336531688,0.865424788996,0.10783543511904943,1.4177122310403947,1.02563737041,0.19128866447351217,1.7770374224264578,1.30058125077,0.5836834430328761,1.763044989393773,0.834041124273,0.37721654464302595,1.2137632852932876,1.04249689617,0.6789998472558005,1.51835652200679
WellG06_Seq0015/xy05_sliding_s17,0-2,23.763187477524006,2.418677324489607,0.0128057173214,0.0217829641978,0.1017825292493808,0.4534313619501922,0.08062257748299397,1.25069407776,0.364556355708,0.862694736295,-0.475190380865,0.310611423386,-0.005863311181380344,-0.202119019673,-5.49140655915,-0.4855492729252959,1.621733202798426,-1.0408765920601986,-0.7383789891427361,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134143524931,0.248745119278,0.0675047031313,-0.446614077472,0.085905894981,-0.351344418881,-0.535694652588,-0.19663284954,-0.724300454248,0.0680084422844,0.5,0.6,0.8,0.75,0.5,0.666666666667,0.908737460401,0.16272894046323366,1.7194955336531688,0.742041201239,0.10783543511904943,1.4177122310403947,1.01319588783,0.12908125152977232,1.7770374224264578,0.929934515153,0.19467484172169147,1.763044989393773,0.702620787107,0.2753765662007639,1.2137632852932876,0.720373349043,0.5519858806130405,0.9301343192599683
WellG06_Seq0015/xy05_sliding_s17,1-0,35.835380396118204,9.984988733093378,0.000300048392073,0.000777432315402,0.2786349306947773,1.9599999999999909,0.3820994634908751,1.88607265243,1.20261066529,0.773776425812,-0.473098147703,0.790740404595,-0.2597275109466896,-0.209689190547,-1.94358209536,-0.899345763888213,-0.5830844901661241,-1.4043384870617512,-1.9538213356320757,-1.4999999999999996,-1.4999999999999996,-2.0000000000000004,-2.0,-2.0,-3.0,1.79999319979,2.20079399549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0827980277693,0.270194958229,0.114927259921,-0.259217196211,-0.23421231257,-0.227126073261,-0.355818423574,-0.337304414183,0.0382401038785,-0.387331814693,0.166666666667,0.0,0.2,0.0,0.0,0.0,2.00018608612,1.2357383557477661,2.5825577884720716,1.99471374938,1.310096761977205,2.344063464026596,1.92805531503,1.211943094043429,2.492260477105634,1.92983578611,1.286301500272868,2.40794947062224,1.51891847023,0.9948797028192436,2.2513931371678177,1.78755566192,1.3110898103101574,2.1888186674184875
WellG06_Seq0015/xy05_sliding_s17,1-1,34.14056001026909,13.647344063956181,7.76423959665e-09,0.000205160730077,0.3997399005713795,1.9599999999999909,0.3820994634908751,1.79687157949,1.38201397999,0.847641818777,-0.448958437883,0.804037935697,-0.10499584959171422,-0.224408507991,2.28293035594,-0.9992510373669461,-1.287915465474116,-1.3079614260791756,-0.951807883563244,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,1.87118646561,2.20079399549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0445851334729,0.269546395171,0.129087398619,-0.182128170748,-0.266656774561,-0.284396182455,-0.422233024797,-0.30442557786,-0.0863753679299,-0.294924239402,0.0,0.0,0.0,0.0,0.0,0.0,2.01684026131,1.2357383557477661,2.5825577884720716,2.02665724077,1.4698142189410937,2.344063464026596,2.03608449518,1.211943094043429,2.6586411326851818,2.19669949686,1.8914218100090432,2.40794947062224,1.91179366806,1.2367314040807182,2.566380494167508,2.17788222105,1.8627585080425073,2.482069487684114
WellG06_Seq0015/xy05_sliding_s17,1-2,33.989011227068886,12.445481107614912,0.00169432342066,0.00700217549938,0.3661619052249251,1.9599999999999909,0.3820994634908751,1.78889532774,1.40749501144,0.871107013066,-0.453980796512,0.805952295798,-0.13923679947406672,-0.194356146891,1.13151364503,-1.002929238708153,-0.6703097448921542,-0.8021603872841556,-1.3637656139523604,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.87118646561,2.20079399549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0519596568324,0.256124877398,0.123114351903,-0.172412492999,-0.292347734953,-0.261676019214,-0.395030120744,-0.280558246728,-0.077677169519,-0.262142184691,0.0,0.0,0.0,0.0,0.0,0.0,1.89714213385,0.5175495909623999,2.5825577884720716,1.71110236297,0.29369795303138246,2.344063464026596,2.17807874297,1.621332938804787,2.6586411326851818,2.06673872413,1.3715787190891549,2.40794947062224,2.24870219001,1.5926696368382511,2.584365491847034,2.31678961919,2.1888186674184875,2.482069487684114
WellG06_Seq0015/xy05_sliding_s17,2-0,30.213512707524455,1.2041594578790407,0.00780945984872,0.00456951492776,0.03985499698547642,0.6251399843235348,0.08246211251233336,1.59018487934,0.0173251742698,0.625075233037,-0.523065048988,0.30729346822,0.20219870274040924,-0.229009573256,-8.85305278109,-0.29144245529787494,-0.5827222399835086,-1.4383589575527322,-0.8070581313240126,-1.4999999999999987,-1.4999999999999991,-1.9999999999999996,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140605295431,-0.2813268533,-0.382727489644,-0.0884900402312,-0.110744448184,-0.125178824228,0.285146063151,0.244361524786,-0.156123360675,-0.350364456935,0.5,0.4,0.8,0.75,0.0,0.0,0.805907434339,0.062294496679782096,1.6929595284321828,0.618710818211,0.15804584122139692,1.717486734222275,1.16666607647,0.49281620537515064,1.4784387784590791,1.11200025303,0.787203804613905,1.3634892973905983,1.35642191311,0.9417726125917559,1.6394392599730252,1.41303970813,1.1621129504929337,1.6639664657631175
WellG06_Seq0015/xy05_sliding_s17,2-1,30.12986922921941,2.879236009777636,0.0281936893855,0.0127498893311,0.0955608531810488,0.6251399843235348,0.08246211251233336,1.58578259101,0.309451556677,0.564467217841,-0.513936091629,0.306500025442,0.322967030604776,-0.200318710915,-7.1501337131,-0.23398964878505346,-0.4398381041075483,-0.12399875999257937,-1.2895050110501383,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146371495984,-0.287200510873,-0.486446874166,-0.0671158809923,-0.0558207877114,-0.0651596629716,0.262384541186,0.227524648104,-0.159292727798,-0.383194162887,0.5,0.6,0.8,1.0,0.333333333333,0.5,0.564298045344,0.062294496679782096,1.6929595284321828,0.2885222435,0.0665438606675276,0.7026884230257712,1.01702741277,0.49281620537515064,1.355666054884855,0.928880996533,0.631012271416434,1.1619821931167478,1.1507044385,0.8709014429408313,1.6394392599730252,1.01377466727,0.8654363840475638,1.1621129504929337
WellG06_Seq0015/xy05_sliding_s17,2-2,31.070155500031433,3.7013511046643925,0.000611731765775,0.001720436223,0.11912882459376967,0.7766595135579166,0.08246211251233336,1.63527134211,0.394381616007,0.696683334663,-0.506933545918,0.372172418213,0.24338711391336915,-0.212078357741,-6.64101296225,-0.5926965315701116,-0.8508969939540383,-1.2923361547852632,-1.2319191760838575,-1.5000000000000018,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610066848335,-0.136450832595,-0.304943302641,0.177134028025,-0.0915939405666,-0.280008286162,-0.0187267545048,0.124655145782,0.0316385552655,-0.332677784689,0.5,0.6,0.8,0.75,0.333333333333,0.333333333333,0.320368077137,0.062294496679782096,0.9970760222645257,0.191752251813,0.0665438606675276,0.32706187070095927,0.918704245359,0.49281620537515064,1.355666054884855,0.907579258752,0.631012271416434,1.1619821931167478,0.779281236198,0.5251696530601384,0.9417726125917559,0.883984058714,0.6244028416005158,1.1621129504929337
WellG06_Seq0015/xy05_sliding_s17,3-0,22.2222777309889,0.41134049156383434,0.0769344226759,0.048122589579,0.018510275883656214,0.4293195080589699,0.07280109889281296,1.16959356479,-0.0131980023274,0.799072334432,-0.397871928876,0.372900337161,0.21797520327971454,-0.125548286858,-6.98581871125,-0.8492155349246562,-0.5446553530126144,0.0833853099033739,-1.6160205978275282,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174418192705,0.012851155548,0.0143346286671,-0.24465150288,0.0425226963725,-0.316746121839,-0.366860448329,-0.106558200506,-0.477232770741,-0.0586413075554,0.5,0.6,0.4,0.5,0.25,0.0,1.10020750319,0.3570656415737713,1.9782964327610908,1.00655414715,0.32464106243291585,1.6525925332606433,0.774519797762,0.10702321426567107,1.706373800194931,0.939008376109,0.13944779340652771,1.6345137517064778,0.862342524819,0.21547713354132564,1.37137216705834,0.786211809101,0.5411810330417736,1.1068177155286594
