Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG06_Seq0015/xy17_sliding_s17,0-0,35.00675200455395,2.262940564840334,0.0633709518716,0.110555378952,0.06464297414812871,0.6153893076744283,0.057999999999992724,1.45861466686,0.318792526938,0.916013319645,-0.483849157492,0.377776628209,0.06252699018392839,-0.163649690657,-8.05102265588,-1.0699307514540284,0.16606644121679004,-1.2461236927013346,-1.775261948038322,-0.9465451504796825,-1.4999999999999991,-1.500000000000003,-2.0,-2.0,-1.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144225681938,0.306574361073,0.413638678235,-0.0521691144548,0.127268809229,-0.0523168052768,-0.0575555336077,-0.193872928205,0.0253488614893,-0.46039717362,0.454545454545,0.5,0.2,0.222222222222,0.222222222222,0.25,0.917438037232,0.34365621464839335,1.8386002425023538,0.884460518195,0.36351819703712834,1.7496694488414644,1.05220596032,0.3059394064003147,1.9597462318241756,1.00782911203,0.44702578666225534,1.9405976243668281,1.12524188028,0.06521103819525821,1.9336682669333585,1.03943752945,0.10242392992673373,1.9361672112949453
WellG06_Seq0015/xy17_sliding_s17,0-1,34.936089894423105,3.056550343115507,0.0477493042951,0.108514007898,0.08748976638062259,0.6153893076744283,0.057999999999992724,1.45567041227,0.300483057143,0.909076459551,-0.481110151941,0.349151091519,0.1408240320517693,-0.172463118491,-7.23659385376,-0.8700053736609785,-0.6080048245459868,-1.5825097431045119,-0.9455399604077677,-1.2377950609212356,-1.500000000000001,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749996401434,0.298046766536,0.422443345235,-0.101610966979,0.0922719107912,-0.187962691734,-0.0567749172075,-0.382686530415,-0.0538195534044,-0.388889900529,0.454545454545,0.5,0.2,0.222222222222,0.222222222222,0.25,0.848589603185,0.34365621464839335,1.8386002425023538,0.738900122907,0.2940654959597882,1.3433257186542225,0.993266550134,0.24373035759545303,1.9597462318241756,0.809021081573,0.08154316407479752,1.9405976243668281,1.02285163441,0.06521103819525821,1.9336682669333585,0.916263566299,0.10242392992673373,1.9361672112949453
WellG06_Seq0015/xy17_sliding_s17,0-2,33.17023863189948,0.5936328831861989,0.0722661615903,0.132819214907,0.017896551477181964,0.6153893076744283,0.057999999999992724,1.38209327633,0.099512143951,0.802161856397,-0.452021831491,0.357303346978,0.25233961352657597,-0.132814503183,-9.17924239606,-0.7796216893669174,0.13287036570233157,-0.8065102705051812,-1.785406255376986,-0.6797548241924014,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313791770069,0.316532006981,0.411213062825,-0.296389331065,0.0496220123646,-0.251239539449,-0.213135798467,-0.343996637191,-0.0177043762726,-0.194357419009,0.454545454545,0.4,0.3,0.222222222222,0.222222222222,0.25,0.726288601426,0.34365621464839335,1.1811385251335675,0.713296301075,0.2940654959597882,1.3433257186542225,0.871977356654,0.24373035759545303,1.938098680005241,0.660059608573,0.08154316407479752,1.1520511464043866,0.87932261446,0.024849072923410376,1.9336682669333585,0.697622198193,0.10242392992673373,1.3818899293661489
WellG06_Seq0015/xy17_sliding_s17,1-0,33.76002251421701,1.2206555615733965,0.0329485684896,0.0798132198501,0.036156834938701664,0.5283937925449038,0.0,1.40666760476,0.243949482281,0.951403161271,-0.436720435134,0.445279529007,0.10431056086036951,-0.157097777953,-8.72598646043,-0.9250509791095416,0.009967318918978396,-1.5826422740120907,-1.5399530817747806,-1.5148390243873586,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0592726888181,0.207709597526,0.399168622851,-0.0817890447357,0.234030116792,-0.0172391287973,-0.0390193835378,-0.229511360889,0.00856070661487,-0.566927479634,0.4,0.444444444444,0.6,0.666666666667,0.444444444444,0.625,0.520267575114,0.06666123660604627,1.2720033424347055,0.435039763578,0.020664047992920726,1.0738165724795257,0.662076149507,0.2156517524718279,1.2544469544429717,0.635592779539,0.2990802979948315,1.108934430181758,0.701659862153,0.09319403636540385,1.451842514292804,0.7143780225,0.09744697974011414,1.2823779177128192
WellG06_Seq0015/xy17_sliding_s17,1-1,32.96064171447231,3.244996147917603,0.0452646420426,0.105139038085,0.0984506362475581,0.5283937925449038,0.0,1.37336007144,0.408868650545,0.801724222809,-0.426938717929,0.432772280312,0.18269567409054213,-0.178217370428,-6.46612604732,-0.8042062725308603,-0.038094138169063374,-1.746919652475993,-0.34543339519203853,-1.3322672042498243,-1.5,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111465830135,0.181017768181,0.373022571848,-0.109994637789,0.241861354746,-0.0985546775516,-0.0247753507611,-0.322154618361,-0.00833047160161,-0.48534669255,0.5,0.555555555556,0.6,0.666666666667,0.555555555556,0.75,0.443771346494,0.06666123660604627,0.904351975899541,0.471933179868,0.020664047992920726,1.0738165724795257,0.648090673961,0.07579699700325082,1.2544469544429717,0.612111649187,0.12294045907330826,1.108934430181758,0.684255459975,0.09319403636540385,1.451842514292804,0.662149425921,0.09744697974011414,1.2823779177128192
WellG06_Seq0015/xy17_sliding_s17,1-2,31.643736903956732,2.121320343559546,0.0312266734509,0.0877661173486,0.06703760526128935,0.5283937925449038,0.0,1.31848903766,0.316214835892,0.725818525448,-0.392359455184,0.422416614366,0.3471853782271454,-0.192930876701,-7.20180505097,-0.6551039205191085,-0.2278565651136648,-0.6755334803511484,-1.2724382342792946,-1.9282419188751718,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.174419872699,0.134927707921,0.380163644719,-0.245856320291,0.179201932367,-0.116060525398,-0.156989201689,-0.279510152904,0.0771321755288,-0.349726740282,0.6,0.555555555556,0.7,0.666666666667,0.666666666667,0.75,0.590639690753,0.08676967976088046,1.5353446791933418,0.585396676193,0.020664047992920726,1.436287583851372,0.68753690707,0.07579699700325082,1.2544469544429717,0.557829366979,0.12294045907330826,1.0849823578629871,0.6441706499,0.09319403636540385,1.451842514292804,0.584337950425,0.09744697974011414,1.2823779177128192
WellG06_Seq0015/xy17_sliding_s17,2-0,34.11003636151741,0.921954445729412,0.0165509280985,0.0564442366707,0.02702883209967936,0.5385164807134672,0.08944271910001192,1.42125151506,0.151029154956,0.737525657369,-0.479859592279,0.349262756055,0.05549097736354687,-0.229806473776,-9.127811395,-0.9009343195465176,0.21047338079046085,-1.5856265199006847,-1.76056182805316,-0.8207356328503552,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.226208621413,0.101126076835,0.343196008042,-0.28654741949,0.280231838709,-0.000323558846188,-0.0300729072922,-0.154515617825,0.32376766175,-0.27385104729,0.636363636364,0.7,0.666666666667,0.625,0.5,0.625,0.581277838867,0.0633819925261115,1.2132273359182644,0.4865929463,0.0019416308857306182,1.0574604529562546,0.684838228498,0.16296597432474666,1.6498544957318886,0.658656429729,0.14856689477132728,1.494087612769879,0.857259820716,0.3323798789244489,1.8334768219012085,0.852494053341,0.3256139520263111,1.677709938939199
WellG06_Seq0015/xy17_sliding_s17,2-1,33.39055201400832,2.641968962724519,0.0160542429274,0.0692146919419,0.0791232490441049,0.5385164807134672,0.08944271910001192,1.39127300058,0.321317751546,0.669024113266,-0.476759756427,0.342640377287,0.09626795275511923,-0.234923038772,-7.19581676922,-0.8259318871489514,-0.6156845755647722,-1.83579205361415,-1.5734395665761913,-0.8716986351189626,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28724749635,0.066203881581,0.356625703819,-0.291584251764,0.294175233687,-0.0756893345086,-0.0309684746956,-0.192974116877,0.270919564324,-0.282150068476,0.636363636364,0.8,0.666666666667,0.5,0.555555555556,0.625,0.511966458821,0.0633819925261115,1.2132273359182644,0.479553035829,0.0019416308857306182,1.0574604529562546,0.670068245808,0.03003613011873774,1.6498544957318886,0.599597267337,0.0012855349907524246,1.494087612769879,0.779381201687,0.15635224945779702,1.8334768219012085,0.80130605397,0.1265513433321418,1.677709938939199
WellG06_Seq0015/xy17_sliding_s17,2-2,32.36049995397165,2.0024984394500853,0.00894346856175,0.0500232673115,0.06188094875846675,0.5385164807134672,0.08944271910001192,1.34835416475,0.22639406669,0.552377355655,-0.460734653128,0.3205867691,0.2358420642192486,-0.21955764242,-7.5318052939,-0.681648200077253,-0.05383709891136235,-0.9933855319714251,-1.697265856333499,-1.2760781917833501,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38467990715,0.0293690451099,0.462089733356,-0.411430863475,0.225093269326,-0.0393323741307,-0.161534962906,-0.159312050007,0.239331335795,-0.200885818221,0.636363636364,0.7,0.666666666667,0.555555555556,0.666666666667,0.625,0.565846892074,0.0633819925261115,1.2132273359182644,0.539993782709,0.0019416308857306182,1.0574604529562546,0.67628633075,0.03003613011873774,1.6498544957318886,0.597322688578,0.0012855349907524246,1.494087612769879,0.766991960044,0.15635224945779702,1.8334768219012085,0.691940806455,0.1265513433321418,1.677709938939199
WellG06_Seq0015/xy17_sliding_s17,3-0,35.96639028875645,0.8149233092751507,0.0138115056477,0.0226459657688,0.022657912087716683,0.5618398348284159,0.09303762679690057,1.49859959536,0.0814639042092,0.88572942064,-0.48014443346,0.366795562361,0.19781878803185762,-0.21043679524,-9.78177605238,-0.9664516153596514,1.0329198013534135,-0.23992921263061495,-1.673109242966165,-0.8398642063610402,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0187603308562,0.208289222261,0.393971163446,-0.157214472438,0.227501148001,0.168419735078,0.0452851395502,-0.0733181705585,0.245480217641,-0.43133089491,0.454545454545,0.5,0.5,0.555555555556,0.75,0.75,0.514803672812,0.0042288181466741594,1.9354887655952508,0.531971476094,0.020809107082394786,1.943553196274461,0.68802099085,0.42047190305399174,1.2416395034018672,0.652865078185,0.24806721453053998,1.0657411916185207,0.649392755377,0.022628651709162954,1.1432094505154642,0.643069446394,0.030693082388374877,1.1471139337047467
