WellG06_Seq0015/xy03,6,88.83258460413023,5.385164807134504,0.0240511647276,0.382425735053,0.060621503146989636,2.307639486574968,0.03999999999996362,1.43278362265,0.30299841129,0.659369964031,4.96995687641,4.19502384548,4.578027785280618,-0.207961398622,-10.6977914688,21.0900537656634,9.046949893215151,0.6631095984552173,0.006903301232976666,0.501731555034453,-0.4666191444733463,-0.23960446967692395,-1.1093537431428995,-0.0005179962011867545,-1.549345742657653,2.43519817463,2.43519817463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493408811888,-0.00383971986606,-0.0257026730034,-0.0682656991079,-0.106952214796,-0.121836743244,-0.0730035340009,-0.0458570035077,-0.0670032123933,-0.026819768334,0.533333333333,0.533333333333,0.666666666667,0.666666666667,0.4375,0.4375,1.08225252551,0.15675180438448882,2.208647778184382,1.07725915147,0.11952517030358144,1.8943001797247665,1.01839713845,0.03339481310339845,1.9700384556762842,1.06366520493,0.06347735344448965,1.8170011682270566,0.878632395649,0.2832541763541366,1.64218078572836,0.951594109362,0.2923211335879113,1.6391505055191573
WellG06_Seq0015/xy03,7,104.3153904671548,3.5846896657870793,0.487945210154,0.35933683177,0.03436395770301766,1.2343419299367648,0.0,1.68250629786,0.489390189314,0.782112978556,0.155305390071,1.68402968594,1.4195267435464984,0.270025428257,-15.3013966872,1.8906942346047142,2.5272411876169434,2.487848736539968,-0.10550979260674964,3.4042823698736653,0.4465349620723398,-1.4705174744874756,-1.15637813450946,0.10574873463768286,0.9900574661137376,1.11606451426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389977729999,0.164245582119,0.198333036749,0.147840776208,0.113090723489,-0.157385448045,-0.101964370343,-0.00987549349928,-0.11388679959,-0.000910311366219,0.6,0.6,0.466666666667,0.533333333333,0.4375,0.5,0.926816875209,0.07005928239208845,1.8905101443580834,0.965961953895,0.11326355970001463,1.9023320702668103,0.616083385852,0.033915969326587234,1.3833081981514759,0.627160780582,0.039664532327308294,1.4266342998853407,0.657988245322,0.02534710937541689,1.7025713521178176,0.685837604648,0.12387415353787597,1.6921005880724098
WellG06_Seq0015/xy03,8,95.91149123220747,6.060528029800556,0.498379546571,0.393800285409,0.06318875821800805,0.9744926885308173,0.040447496832324924,1.546959536,0.131586571523,0.656318467334,-0.062274034241,1.3400428243,0.9760786898379149,0.234389568207,-11.304049695,-0.060029016637759725,-0.6125746586582888,0.37872065568179547,-1.1378821142027409,1.6717625841822432,-1.1454485073093728,-0.8210441747987063,-0.8999686379758445,-1.1598602749686,-0.829686734177157,1.09709434417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231157711426,-0.00614551260833,0.161750221783,0.157170662306,-0.0292898351074,-0.187717850712,-0.117043449066,0.0665042539923,-0.158240884499,-0.101930946467,0.4375,0.4375,0.428571428571,0.357142857143,0.533333333333,0.466666666667,0.619645931058,0.01604303176982565,1.9861890890685558,0.582751952119,0.06940115291070671,2.0352494693036536,0.917845059022,0.14897309300815234,2.314275131706844,0.80988070688,0.12158140580422981,2.189814210162753,0.798778286263,0.07446497899622814,2.3384639613657003,0.712932302556,0.01266028367016283,2.2140030398216095
WellG06_Seq0015/xy04,0,65.33184292810964,5.100329793258608,0.0832498195562,0.0623260340291,0.07806805325958657,0.5256526990323669,0.024644674881183708,1.05373940207,0.736667587486,0.654333234333,-0.305508138786,0.382955715919,0.5381898783502955,-0.153506279481,-6.72786565917,-0.5821084818438389,-0.36127040588002934,-0.6116317453131708,-0.476130441331033,-0.6464416918721869,-0.9445592120768054,-1.4511226824207482,-1.7926539362267342,-1.7001354181022377,0.24526887927214602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248024686605,-0.00376147513862,0.29510016714,0.0735102165624,-0.230678918197,-0.00398047055882,0.0365894112005,-0.152050293602,-0.0441760582484,-0.126202815502,0.625,0.5,0.5625,0.4375,0.5625,0.625,0.742039459939,0.11787686956221338,2.1202798600770807,0.726329832458,0.010316694935124692,2.109288095709757,0.962572217538,0.18168044908441372,2.107564901442455,0.948152339029,0.018656619272348046,2.133731678279286,0.945754098566,0.042347719237873574,2.1410917104840395,0.976714317813,0.010138373394339501,2.1000936400331978
WellG06_Seq0015/xy04,1,105.62477200520574,5.003998401278721,0.394971865762,0.334532099916,0.047375235054065705,0.9174333763276771,0.06399999999999864,1.70362535492,0.548972374815,0.817336075138,-0.243615620292,1.46619894935,0.4769226336288259,0.162159289386,-14.1191487793,-1.1904330491791033,-1.1190956157071164,-1.0651687231692213,-0.029446669820344606,-0.9499281585206107,-1.0060943406793645,-1.6331012758736194,0.5626733063269893,-0.5084947738489705,-0.9118201017705756,1.05060173234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225175704794,0.0858912920005,0.155753214864,0.152024011735,0.325047714514,-0.0189401176934,0.125377929983,0.0286333862665,0.00863044018442,0.0166008843587,0.5,0.5,0.625,0.625,0.5,0.5,0.731360811991,0.041637568144673814,2.2099735629809416,0.746941197572,0.08188481516729955,2.070067667855005,0.872229742174,0.045878491703128174,2.2194053550730652,0.855657763711,0.01243589497937496,1.9953481493250789,0.772997448817,0.16003839650647222,2.206755886096187,0.779949342817,0.115277477365842,2.195443321822141
WellG06_Seq0015/xy04,2,60.85301505464081,4.999619985558912,0.0104657430886,0.0120027664017,0.08215895270053063,0.4680170937049197,0.004472135954998054,0.981500242817,0.758803294256,0.693983165684,-0.20394171088,0.409670096597,0.7322334346083479,-0.227103131005,-6.01769291541,-0.19522816221254047,-0.7041716147702046,-0.96959506630771,-0.7257370935765968,0.20365467863641484,-0.12970117267015713,-0.14344839305188462,-1.3423542001638067,-0.8526970083347103,-0.01677769974065102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295073416371,0.0447833838901,0.210005535636,0.0448316426256,-0.0400263561284,-0.17327160117,-0.129652017154,-0.0234772241932,-0.224079818973,-0.126357450785,0.4375,0.375,0.4375,0.4375,0.4375,0.4375,0.700331256935,0.015090731252631714,2.0715417656168613,0.65696125542,0.034966267016928995,2.056773382046952,0.945873181469,0.17678804679826754,1.8617008805105397,0.899535755106,0.003192123279548263,1.8424028539017332,0.883197102171,0.14659730797269577,2.3067099516227723,0.908915595356,0.02699861554604795,2.291941568052863
WellG06_Seq0015/xy04,3,60.29589374899637,4.3344780539299705,0.116709863283,0.103926135093,0.0718867867184093,0.47345960756963673,0.026907248094147455,0.972514415306,0.727158027442,0.699864372524,-0.223368146254,0.3591823792,0.8104187907338176,-0.126439038562,-6.5819691834,-0.18258798793807118,-1.0683294433609085,-0.9308481484575979,-0.6317368176277225,-0.6792203559692616,-0.013985754700692077,-1.1497762880427804,-1.2108685904485934,-0.574918674952186,-0.42000854177837077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369852178121,0.0799528410173,0.282152545827,0.113739591022,-0.0852711234179,-0.199912870447,-0.118088541595,-0.0881197436431,-0.158899738598,-0.120706199044,0.5,0.4375,0.5,0.4375,0.5625,0.5625,0.722178756539,0.010475014852674335,2.3220993908329763,0.683318985771,0.023363760067714512,2.214350981175136,0.928666675538,0.08886385259814679,1.7739285096918906,0.895817747781,0.049014027005916665,1.7864983539625745,0.942162249006,0.1462098225826517,2.1738890879386905,0.931211529645,0.044481376148900166,2.0961392023034353
WellG06_Seq0015/xy04,4,282.241592154948,135.45865383946492,0.987558305924,0.976711689272,0.47993866816446873,10.216818291425179,0.20938958904396046,4.55228374443,1.44913081148,0.954144996229,0.0936472941855,12.5313136929,1.30178998100448,0.745589594713,84.3593955423,1.0475811851627226,0.6190751047174712,0.33656717556894167,0.6121624756550847,-0.7779664122654264,-0.6641412977874483,1.066260025877261,0.7146273356415711,0.3589335580987312,0.6545745150729863,4.76067498157,5.8200238552,6.50490771026,7.62639030554,8.76084470608,9.21798084052,10.016829424,10.2716593153,11.0953519094,11.4239505659,0.8275862068965517,0.6206896551724138,0.5172413793103449,0.3793103448275862,0.27586206896551724,0.2413793103448276,0.1896551724137931,0.1724137931034483,0.1206896551724138,0.10344827586206896,0.742380355367,0.601243643891,0.577357322952,0.428862351245,0.354421438284,0.21198359903,0.160604030552,0.151083618648,0.0398448603675,-0.0339414813271,0.625,0.5625,0.4375,0.4375,0.5625,0.5625,0.204763146022,0.002399041077743776,1.5357226083864013,0.188037172528,0.009416493843868572,1.5455282773936665,0.159442072605,0.0033621902486745334,0.8121745994759813,0.14201761719,6.114969604982773e-05,0.8006404324694951,0.241101780149,0.010377553862939292,1.4074932064945194,0.223449978164,0.006954213920232607,1.3959590394880332
WellG06_Seq0015/xy04,5,59.567164618426894,4.855810951839056,0.113085298861,0.0930763256249,0.08151824890347271,0.45051526056285224,0.022360679774980102,0.960760719652,0.806018719619,0.712457456109,-0.2289697535,0.32913631032,0.8458264226577419,-0.0973030690306,-5.92870137899,0.1383927290211142,-0.9483233823674984,-1.0586234760158861,-0.7670420442698274,-0.5002361282031438,-0.11505541909691441,-0.9915701145797908,-1.3254469260096196,-0.3835237197681254,-0.520794629030835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362413439759,0.0724943731109,0.260363946381,0.0786594699478,-0.10741651965,-0.207934988282,-0.114365989468,-0.147309786936,-0.147185864313,-0.10655113963,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.5,0.5,0.662242114967,0.0016385286453644418,1.8751170561115578,0.65150398198,0.017665972921557985,1.8060318041000334,0.870153233391,0.18510744449772795,1.7799610842806972,0.858307051654,0.020205374136995285,1.832624266747168,0.968276333529,0.04532720244420151,2.138566126669139,1.00284478226,0.005185780099023949,2.182402294256893
WellG06_Seq0015/xy04,6,106.06100262949946,6.649060083951735,0.00300198476358,0.00472118922624,0.06269090352821526,1.1738211107319718,0.05399999999999636,1.71066133273,0.516025803758,0.605417347826,-0.270076662126,0.836746285637,0.8893171279418957,-0.228620578996,-12.5530657517,0.21436170382320086,0.20442299844221834,-0.344599360096177,0.08235277693100906,-0.8170566958968815,-0.7499405859792172,-0.8283286821678528,-0.8923808345951985,-1.6089571414816457,-1.1800155448017418,1.29288669264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370306259,0.168161304899,-0.0904347965588,-0.197186009173,-0.323494377142,-0.181491527881,-0.177063695102,-0.0325779264799,-0.0213241975322,0.0749994602284,0.5625,0.5,0.5625,0.5625,0.533333333333,0.533333333333,0.990195085764,0.08672538890275457,2.2445569301654205,0.949644175033,0.15860919895759978,2.0611412236022817,1.04813243261,0.037721012770268056,1.7680651256584776,0.963961796565,0.03175061748371464,1.760869212727984,0.922848811764,0.0253515298643851,1.6704537937789636,0.826350241719,0.019381134577830965,1.6184664579030192
WellG06_Seq0015/xy04,7,56.73446970681233,3.2388269481403182,0.0387405458148,0.0393092002374,0.05708746313973954,0.48507731342541477,0.02039607805435259,0.915072092045,0.516740617468,0.626673951176,-0.113164396201,0.361827305062,1.0652261031836467,-0.205806442411,-7.03283180976,0.5457747272594129,0.45946177919285347,-0.4470907172415086,-0.6607852539761545,0.08442383601302783,-0.6776993657500254,-0.9512459230036736,-0.777918413621153,-1.5138400343654828,-1.4884787990632409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383892603946,0.0751292696013,0.243914913807,0.137523112366,-0.00911991179701,-0.127895029891,-0.0462381050971,-0.0546078146611,-0.214940790104,-0.297662686824,0.8125,0.6875,0.75,0.75,0.75,0.625,0.536264079622,0.005404592864823748,1.3513265211457532,0.59317521829,0.003930988647255178,1.5111615394133493,0.647963109312,0.026623555161392788,1.6959923164834776,0.699482689526,0.02366913471575132,1.5258778336280594,0.572550070807,0.0128358888817876,1.3273439133704326,0.574772023139,0.00141153786963375,1.336552216648221
WellG06_Seq0015/xy04,8,601.9544348967805,152.67910007594364,0.821065869936,0.845695291605,0.2536389653846875,16.542735565800484,0.9276313923105507,9.70894249834,1.47325555009,0.637582730996,-0.309117806604,24.7313368347,0.894811869030475,0.609920727761,43.696490826,0.8144014850517944,0.7345315645496866,1.991587707829515,-0.28741226325497093,-0.3215333078859679,-0.3794116782435357,-0.35582615040173193,-0.2829046245152371,-1.0654030139288508,-0.4183515547247585,9.15497247506,9.15497247506,9.77258465258,10.1358310082,10.3752661693,10.5866927203,10.844196857,11.5204300517,11.7787240555,12.5099460505,1.0,1.0,0.9137931034482759,0.8620689655172413,0.8275862068965517,0.7931034482758621,0.7413793103448276,0.6206896551724138,0.5689655172413793,0.43103448275862066,0.669098406532,0.3820705157,0.0943231919027,-0.189839352415,-0.170081149694,-0.16549779024,-0.201122158018,-0.208178808317,-0.347660465862,-0.374064405485,0.5,0.4375,0.4375,0.5,0.5,0.375,0.346392264023,0.008777353428449122,1.2339984029333022,0.289604531769,0.004902093279984667,1.2041108713523736,0.341567969925,0.0010991253426074253,1.4742154216603125,0.278791626834,0.0014844578421656304,1.4443278900793841,0.340562902899,0.020023364929010506,1.1355587249297379,0.280390778178,0.0006231551689731548,1.1654462565106665
WellG06_Seq0015/xy04,9,67.69607478384509,9.948813999668483,0.579613566097,0.529041516754,0.1469629373849997,0.9512623192369357,0.031240998703615668,1.09187217393,1.179000142,0.449038595524,-0.331403982391,0.346038396553,0.6449259908715396,0.370870884932,-2.30742075536,-0.33946637572349125,1.1330991164257451,-0.7461251996225289,0.9663897145715268,0.17451142050858692,-0.3286463258937915,-1.4953849937547905,-1.723315965956458,-0.11174369253586391,-0.17742332736032074,1.06925955689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143287521972,-0.0628161210047,0.0954802807173,0.0850933077372,-0.022489673039,-0.314585142213,-0.0700469495012,-0.10151826131,-0.24400153798,-0.0858700565515,0.733333333333,0.733333333333,0.75,0.75,0.8,0.8,0.852599864269,0.019177461560811182,2.440259186412537,0.873026320608,0.0729736104618337,2.4807048536782026,0.718410003398,0.02625269175234585,2.4087669331281227,0.72895865481,0.011846173815228801,2.4492126003937877,0.866775161816,0.052516621740802946,1.8252191247714573,0.883714991974,0.007505910083496679,1.8446050858600533
WellG06_Seq0015/xy05,0,61.70939549584059,6.213895718468472,0.663959836854,0.636336634388,0.10069610419190234,0.5248275907381608,0.022360679774987728,0.995312830578,0.932460165877,0.662821114327,-0.301324410934,0.332357355869,0.5531511734300661,0.416753482587,-4.95846309558,-0.5841059201546517,-1.088195493282826,-1.0064186791440315,-1.3257977998357529,-0.35199390244721185,-0.4148102918089336,-0.7716400953850706,-1.6470977373291529,-1.2086793922523167,-0.9892924196368562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143526263092,0.106582434203,0.0655750208863,-0.145973371113,0.116521497267,-0.0826495591348,-0.118932332114,-0.0300253912545,-0.266492550585,0.225849851542,0.5,0.4375,0.6875,0.625,0.4375,0.5,0.783255581623,0.16272894046323366,1.6163982464110094,0.871575487457,0.10619416712188255,1.6526576022654604,0.939343192037,0.01632470709609336,1.9633841312360527,0.92908295025,0.0948968674057382,1.9996434870905038,1.16935647217,0.048292133081398216,1.8765309861919826,1.13601797985,0.1268642933910443,1.9206177888185412
WellG06_Seq0015/xy05,1,159.67897694234176,34.60664676041312,0.673969868187,0.835067004288,0.21672638078655265,5.002919147857573,0.10770329614269344,2.57546737004,1.46965934672,0.75379563605,0.352171257078,4.55040170809,1.7104448093747657,0.439561255966,5.69709723192,2.319347941256689,0.11750624912585206,0.46910535823961697,-0.039120232737886784,-0.6995846921441471,-1.2753279442395216,-1.0425689492749697,-1.517993810182647,0.5269356980152033,-1.8743091940207839,2.55033771843,3.33255241809,4.03891921398,4.3975936574,5.26216685406,0.0,0.0,0.0,0.0,0.0,0.7068965517241379,0.39655172413793105,0.22413793103448276,0.1206896551724138,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,-0.0163390903042,0.212019936192,-0.139026516981,0.0395152305533,-0.02189309417,0.091976040741,0.219783609393,0.0978589070174,0.138956499097,-0.039623508571,0.5,0.5,0.5,0.5,0.4375,0.4375,0.462993008343,0.00859623353799885,2.42837447050999,0.436155212474,0.04802647241663795,2.344063464026596,0.475100173891,0.052431102055998845,2.492260477105634,0.453497700744,0.0931867907953605,2.40794947062224,0.449634976789,0.023771160759042315,2.566380494167508,0.435900999482,0.010371349633450603,2.482069487684114
WellG06_Seq0015/xy05,2,93.30021889621837,8.065977932030213,0.340231684352,0.293191385052,0.08645186503798377,0.9620810776644804,0.028284271247436175,1.50484224026,0.612813260004,0.80018567586,0.705407461335,1.17470610014,2.7777950272943763,0.067194836448,-8.82583432058,10.164293949500934,5.3299776420945015,-1.0788761287714352,0.4723565106981833,-0.48597779930819174,1.3851164496565325,-1.067243141570239,-1.1471665326838667,-0.7119333547717774,-0.31849532778817347,1.23044707322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969282538,0.0988272460675,0.12836643936,-0.0152241147349,-0.00920507158914,-0.036075795198,-0.0311185311824,-0.0151065343402,-0.0594897469401,0.128938153829,0.3125,0.375,0.625,0.5625,0.5,0.5,0.809750428054,0.11331182117173512,1.9473733977005647,0.838864794728,0.05573349176343735,1.8451915538835602,0.801958438441,0.023710560989682966,1.4464848115891413,0.843845535592,0.013169306390430261,1.3634892973905983,0.929201123431,0.003399647755743188,1.7337044101606285,0.961006823769,0.06230754603786607,1.6639664657631175
WellG06_Seq0015/xy05,3,66.44752410862392,5.05643194357453,0.551370105054,0.480093406403,0.07609661927069875,0.48643063225907957,0.03220000000000027,1.07173425982,0.77444771394,0.633112194022,-0.292330176186,0.326679205635,0.8504776626913252,0.344217463425,-6.97375528613,0.3661242967503462,-0.682762600447878,-0.9252671900889569,-0.9657650468959811,-0.8158498934686551,0.3754324568014602,-0.10908239157741084,-1.4980787980883794,-0.7585997911158522,-0.5332799370521619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114594369923,0.0161407436472,0.0215236536497,-0.175762274216,0.129521212234,-0.152316449378,-0.14246755376,0.00151380511223,-0.193155272314,0.182791423019,0.5625,0.5625,0.75,0.75,0.4375,0.4375,0.728738896109,0.12370622878574467,1.537019668659173,0.830112693196,0.10882410137127012,1.561036712136576,0.8887958095,0.03783090273791785,1.9429621970031083,0.879040880476,0.13094550566693028,1.8536362283021801,1.16538290946,0.1430556155467849,1.8335810707173636,1.14147534309,0.16789742347531686,1.9612332916102755
WellG06_Seq0015/xy06,0,133.76168449518704,5.710560392816056,0.350258148475,0.266168213905,0.04269204903009076,1.9020042060941909,0.06846897107447765,2.15744652412,0.50491709231,0.609442263595,0.0781324025759,3.28043970479,1.1056936498208332,0.093827444023,-18.5067167778,0.2325825919970601,-0.8711171935048259,1.7176983552494471,-0.1927432484862166,-0.46815108616682855,-0.5123454382330688,-0.4671304944412267,-1.511044414554739,-0.403340152305268,-0.8231669305414129,1.27972474141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24949827298,-0.192177942119,0.072147500457,0.124340502743,-0.00324356576827,-0.0453009216047,-0.0365211028472,-0.0629111217697,-0.115034266966,-0.0489624289053,0.25,0.4375,0.3125,0.3125,0.5,0.5,1.01812965631,0.0334107980790659,2.271726136104633,1.10403826455,0.21567430938725565,2.3238806627954047,1.16441882042,0.5426080383900038,2.3688093045752057,1.14463087398,0.3442805705985955,2.3789708383251025,0.985944342862,0.08778708675152479,2.4970894308682174,1.05070736157,0.009196289177440885,2.5072509646181143
WellG06_Seq0015/xy06,1,123.82222787255498,6.912170426139655,0.572054788112,0.639573741305,0.05582334080803377,1.6847421167644652,0.06118823416310458,1.99713270762,0.473391901728,0.556889240028,0.127923823712,3.14385641805,1.1171421721788082,0.299030107169,-15.5055886174,0.27443057563425155,-1.3751937326369075,-0.4743193033355939,-0.4615340411101272,-0.7803961206406451,0.8359993704448891,-0.5785630072974302,-1.1926733384046093,-1.502898853510137,-0.5032999158609242,1.16235582111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207755980659,-0.328333331795,0.0600920452012,0.211446603883,-0.000943901262085,-0.0842634717072,0.0403635029709,0.0134871335174,-0.197179246193,-0.075948472887,0.5625,0.5,0.533333333333,0.533333333333,0.375,0.4375,0.79323961223,0.006227475095287541,2.7149270295091505,0.878446309876,0.003301251238851318,2.526047996842402,0.972854773503,0.0036106227735689953,2.530850201932252,0.875874608399,0.04995458639687264,2.3948074203739087,1.09233067681,0.07772229353897085,2.938013873604455,1.31292692309,0.07503910329737734,2.8083018587834627
WellG06_Seq0015/xy06,2,191.96180047242663,8.326199613269038,0.572241215897,0.65691400679,0.043374252548048026,5.397815854584141,0.061611687202988284,3.09615807214,0.996359366561,0.640216878296,0.195447510749,6.68637459637,1.3818752939672396,0.340135276791,-26.4280885504,1.22893028445585,0.6532807098042306,-0.6159561724842506,3.019141111221254,-1.3347071215491353,-0.6444160173451929,-1.0956520638312135,0.12257656091334779,-0.9958372037732102,0.05011600633302438,2.55349851668,3.30381041528,4.08009323383,5.38161093911,5.78255930331,6.52241703665,0.0,0.0,0.0,0.0,0.6896551724137931,0.43103448275862066,0.20689655172413793,0.06896551724137931,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.148750089492,-0.0346061098464,0.0606728316597,0.0985891945592,-0.0730561304974,0.17707568633,-0.103648273564,0.117771182616,0.00734470630274,-0.1576984983,0.4375,0.5,0.375,0.375,0.4375,0.4375,0.48306409965,0.0019827628302725325,2.713930093215378,0.489634368745,0.004039316398241631,2.7151985204678017,0.409995438198,0.017529970908525754,2.413122848231356,0.420865880919,0.026079003324053725,2.4174170073274306,0.392711025807,0.01640757463884059,2.4286622266771944,0.401344190418,0.06255200521153262,2.4329563857732692
WellG06_Seq0015/xy06,3,288.4339064161368,20.97686582881231,0.0687220393628,0.019653472655,0.0727267681163255,6.690269052885678,0.20168291945526756,4.65215978091,1.54291950002,0.763365912969,-0.0761605745938,8.44679992127,1.2767648996863434,-0.155397762325,-31.2434981972,1.702678497659548,0.6673864822495559,-0.8270522505551732,-0.6797820142724587,0.68387302793538,-0.7637347206109437,-1.0850837897910044,-0.5685607317817576,-0.679292893826458,-0.4205442236152481,4.06642501612,4.46210591742,4.70656519167,5.41767306416,6.26098359473,6.96223131907,7.5352329792,8.16797747303,0.0,0.0,0.9310344827586207,0.8103448275862069,0.7241379310344828,0.46551724137931033,0.2413793103448276,0.13793103448275862,0.06896551724137931,0.017241379310344827,0.0,0.0,0.315291420476,0.0199355939244,0.208124242585,0.023710933152,-0.159441971489,-0.172269795159,-0.139060750176,-0.164093618011,-0.127032951475,-0.103863241944,0.25,0.3125,0.375,0.3125,0.25,0.1875,0.222623986422,0.026338755371594535,0.707413862505781,0.191205213057,0.0013487791550711168,0.5962897257647931,0.22208239309,0.008843809237052386,0.7314798160324085,0.212037050517,0.017232665807755534,0.7381264704512215,0.366466898562,0.012876459142915011,1.7517767304022378,0.340094426578,0.03969066314095193,1.6061014035500745
WellG06_Seq0015/xy07,0,86.29188048019468,1.450655024462962,0.120156788896,0.139144650196,0.016811025746459537,0.6551335741663677,0.015999999999996815,1.39180452387,0.512955153297,0.520885039767,-0.383797628035,0.512852093242,0.3080896067271634,-0.0758574473808,-14.1723120086,-0.4825470936586118,-0.5662174713409218,0.26681980903371594,-0.8553000010546339,-1.2898286492538218,1.4308942466438603,-0.22201439485647434,-0.42356054801080667,-0.6576607678881574,-1.3571889151927916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156326965686,-0.192293391178,-0.245506961519,-0.116065991926,0.14370603532,0.163683848337,-0.0181863170253,0.0432836643739,-0.282521005256,0.0528338949962,0.733333333333,0.6,0.375,0.375,0.625,0.625,0.766910605361,0.0695458975695806,1.8705598001975214,0.810179828463,0.07628685289507416,2.011528689908885,1.06122547999,0.20849587241977668,1.966008555116074,1.07984162439,0.2078937761494337,1.8227041479505295,0.799043881157,0.0034058661664683318,1.9264279135461837,0.785350050516,0.12999543736608166,1.7708861471269268
WellG06_Seq0015/xy07,1,83.30593316656366,2.448591431823594,0.348354236608,0.332205420205,0.029392761580712724,0.6694027188471803,0.0377359245282162,1.34364408333,0.488737750215,0.517675669085,-0.362109061323,0.4966038373,0.4216797363728023,0.116063829533,-12.633775997,-0.3918056917489796,-0.5975560655413439,-0.7697570916661896,-1.1074804130990965,-1.3910104568460444,1.4717313550343718,-0.3158881224240395,-0.5907181815938922,-0.5013521473940008,-1.517368096391809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161014928507,-0.254179378594,-0.335117624966,-0.0482636831823,0.170239107137,0.260069244073,-0.0146388950006,-0.0545833624693,-0.258651817567,0.0646917192462,0.6875,0.6875,0.6875,0.625,0.625,0.625,0.548479799011,0.02461470329320257,1.4261305825139834,0.578190534374,0.019201531361085773,1.34268914994368,0.651328145957,0.021446406016371603,1.2815207338160601,0.696312462248,0.032003279525931405,1.3067905880845014,0.712411691268,0.04418295450449069,1.8987511657436653,0.72298947889,0.10987846299198933,1.9240210200121066
WellG06_Seq0015/xy07,2,82.31992848266131,2.696089761116973,0.361379764658,0.336804879669,0.0327513618003791,0.6582674228609605,0.001999999999998181,1.32774078198,0.525537692823,0.449033371492,-0.389313080332,0.466755653233,0.2679496437622193,0.125194405368,-12.2077635527,-0.4365612110570747,-0.3959339126023642,-1.0131400350844422,-0.9532215040287286,-1.3690117541285023,0.41309849461393355,-0.17600405101164496,0.030517420886738034,-0.8592836732897009,-1.0293296762409039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197315404325,-0.236162080997,-0.372133120578,-0.119412646359,0.049871050648,0.211082112841,0.057881183822,-0.0465739755997,-0.290607779525,0.106237079403,0.666666666667,0.666666666667,0.6,0.6,0.6875,0.6875,0.604656890254,0.03650209387044075,1.467773347348453,0.631427885032,0.015464337338236638,1.492008366472971,0.67194996294,0.08355874286598529,1.2681240119341197,0.726083361743,0.08356197423087677,1.4546044454950242,0.5831338656,0.14684291322035659,1.865252466648485,0.578937978726,0.1330957190589318,1.6693627257407182
