Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG06_Seq0015/xy03_sliding_s17,0-0,23.01820241526529,1.1633486149903567,0.0969881534259,0.124879868845,0.050540376437859594,0.7889898605178637,0.08747045215385649,1.21148433765,0.571794713036,0.466241020951,-0.187695418307,0.746720571827,0.5343903729712612,-0.121337920579,-6.49875109817,-0.9559906006574557,-1.2268177564679577,-1.3476370596314748,-0.8571397152480009,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352841660131,-0.687359122039,-0.0548876312632,0.475919469006,0.0105467140989,-0.644972574976,-0.0971314761162,0.678486003442,0.0130284473626,-0.447693877515,0.666666666667,0.8,0.4,0.5,0.5,0.666666666667,1.14237148226,0.6706227710047713,1.9956458152431678,0.96110367888,0.5775176029472104,1.1696067217122503,1.37971888268,0.953819327432915,1.978445627191674,1.28618795485,0.8682100098038298,2.0050461495668723,1.38978227264,0.7695483161440236,1.9033838042619857,1.23937135172,0.8421459806726829,1.9956650787743333
WellG06_Seq0015/xy03_sliding_s17,0-1,23.13820361215057,5.8741648768144055,0.0267681778476,0.0978325513031,0.2538729875179119,0.7889898605178637,0.08747045215385649,1.21780019011,0.99470849224,0.454627890072,-0.266059928525,0.829641297691,0.31616717204540895,-0.220931776161,-1.82787979467,-1.2667517335190872,1.7981704825324636,0.15144778494778333,-0.9890667856464921,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0000000000000004,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118632803514,-0.514737609246,0.169094167371,0.305204268053,-0.128301695725,-0.64666589543,0.0662113473643,0.591209399946,-0.158421357265,-0.248718812098,0.666666666667,0.6,0.6,0.75,0.5,0.666666666667,1.09013991501,0.6706227710047713,1.6822564117721663,1.06940585566,0.5775176029472104,1.6179376363458118,1.26573095427,0.953819327432915,1.9127648750545247,1.11377662173,0.8682100098038298,1.3154008171119076,1.20846890504,0.7695483161440236,1.9033838042619857,1.02093785818,0.8421459806726829,1.3403645981562877
WellG06_Seq0015/xy03_sliding_s17,0-2,25.332473462233075,3.0279142986551046,0.00473479254616,0.034769630844,0.11952698986023894,0.7889898605178637,0.08747045215385649,1.33328807696,0.807941478004,0.568193927381,-0.331225873453,0.879716329495,0.15490619693715466,-0.218468176303,-5.40453990202,-1.3724173287813826,-1.3167921940111509,-1.8219383484445775,-0.8278171021585967,-1.4999999999999996,-1.4999999999999993,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00206615827818,-0.569896447243,0.253057382294,0.489562332889,-0.333250083837,-0.665331749671,0.147115135683,0.551078283186,-0.392760837563,-0.340818435895,0.5,0.4,0.6,0.5,0.5,0.333333333333,0.999196202718,0.6230457532085457,1.6822564117721663,1.01978725847,0.5775176029472104,1.6179376363458118,1.02816361758,0.724928191585148,1.4085059851694681,0.994171471444,0.6606094161587929,1.3154008171119076,0.950395142964,0.7695483161440236,1.161718282887483,1.04890150095,0.8421459806726829,1.3403645981562877
WellG06_Seq0015/xy03_sliding_s17,1-0,22.393919187573523,0.44147480109291987,0.0639671056493,0.0661341326084,0.019714048148298045,0.522796327454565,0.024413111231488975,1.17862732566,-0.116186353253,0.565441439283,-0.286300573638,0.474262696466,0.7926980836561693,-0.134899535364,-7.01281892212,-0.6454878645711322,-1.5302760078685478,-0.48166087942075153,-1.1304904361723547,-1.5000000000000013,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787060622336,-0.688301705084,-0.103700959703,0.52118820038,0.00525719516195,-0.748534193323,-0.0900907383646,0.805338176418,-0.00121635312744,-0.607995512007,0.5,0.4,0.4,0.75,0.25,0.333333333333,0.731332527539,0.2269081522169653,1.171425502035583,0.703738272957,0.20105159939544476,1.161915689092611,0.44699983546,0.10970339740016107,0.9726628963199695,0.425048018554,0.07336499874364244,1.032493081000038,0.759363077562,0.09010001085690998,1.2234412409066144,0.573556609245,0.030269826176844202,1.2139314279636424
WellG06_Seq0015/xy03_sliding_s17,1-1,24.05136708504558,1.802248595505024,0.0332816293073,0.0439548189688,0.07493331207046473,0.522796327454565,0.024413111231488975,1.26586142553,0.210295524778,0.480143600299,-0.326192206973,0.514240842884,0.577049055685459,-0.203805522082,-6.20376201813,-1.0797790082606784,-0.9075911520424538,-1.493933119679142,-0.6756984150187693,-1.500000000000001,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918046737091,-0.582096534606,0.00604253353489,0.414916155864,-0.0965495429303,-0.768645072426,0.0257348080041,0.722684246274,-0.123626269261,-0.323218121373,0.333333333333,0.2,0.6,1.0,0.25,0.0,0.837566906542,0.2269081522169653,1.5404575792291226,0.779502860143,0.20105159939544476,1.5407386250221304,0.581134289695,0.10970339740016107,1.1936047945195394,0.625074203296,0.07336499874364244,1.1009991379662112,0.626708685887,0.09010001085690998,1.2234412409066144,0.404360490709,0.030269826176844202,0.7063430723557886
WellG06_Seq0015/xy03_sliding_s17,1-2,25.634832679860388,1.0770329614269345,0.0361257754891,0.0511482788604,0.04201443305198902,0.56718603649948,0.024413111231488975,1.34920171999,0.0978962656003,0.470864118974,-0.365836944632,0.574425394032,0.43161015620194354,-0.1780408177,-7.45606795496,-1.2866001648055225,-1.5069197046227414,-0.9064201095547237,-0.7076888734893356,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876734684522,-0.561345629878,0.0662137023243,0.438592564864,-0.310647183469,-0.668007572681,0.0921681792659,0.672116825053,-0.283445074383,-0.4054353225,0.166666666667,0.2,0.8,1.0,0.0,0.0,0.815286526601,0.2269081522169653,1.5404575792291226,0.951827543969,0.20105159939544476,1.5407386250221304,0.802446577939,0.10970339740016107,1.4169656531576038,0.721122084887,0.07336499874364244,1.416684607364596,0.651498679294,0.09010001085690998,1.322601214533463,0.866006172345,0.4764685735930638,1.415206871086791
WellG06_Seq0015/xy03_sliding_s17,2-0,25.103653929733106,0.9055385138138345,0.0024793879002,0.0331835869766,0.03607198045147135,0.6408151059393322,0.005999999999994543,1.32124494367,-0.145093728926,0.505783480866,-0.329948500629,0.642557050327,0.4455833668673309,-0.219892805427,-7.45074822414,-1.1466704723564496,-0.794509625212477,-0.34769862522748696,-0.7782125930925372,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456591535004,-0.632292207761,-0.0623725360455,0.53018727906,0.06420335994,-0.652852751816,-0.181328288483,0.770274388718,0.168282079237,-0.528643277612,0.5,0.4,0.6,0.75,0.0,0.0,0.801622753636,0.2351097869315708,1.3038065349300934,0.81220057326,0.12784507132815195,1.2945819101396454,0.734806554714,0.09819417812119592,1.2817944503208787,0.600111127966,0.02355821927122202,1.2119773778905547,0.882452671978,0.11591698841766968,1.6159858067159194,0.790936488469,0.008652272814262656,1.6067611819254715
WellG06_Seq0015/xy03_sliding_s17,2-1,26.787185579113245,1.5352198539621653,0.00681784828734,0.0491040483845,0.05731172651296452,0.6408151059393322,0.005999999999994543,1.40985187258,-0.0933019504509,0.453651518687,-0.366284278966,0.663833837985,0.27432507288732433,-0.213402982784,-7.38146630768,-1.3256050556585843,-1.4897444366594195,-0.833813015305048,-0.7927073681752064,-1.5000000000000004,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00709345361971,-0.559417791828,0.0336111757287,0.466792938438,-0.00730027883862,-0.690621027315,-0.0488699859918,0.726782348889,0.0451881017259,-0.400464816829,0.333333333333,0.2,0.6,1.0,0.0,0.0,0.885765960171,0.2351097869315708,1.3038065349300934,0.80642337659,0.12784507132815195,1.2656959267866006,0.653067618135,0.09819417812119592,1.1047126622871355,0.727362941303,0.02355821927122202,1.2119773778905547,0.673449434844,0.08274653618422069,1.6159858067159194,0.294147337531,0.008652272814262656,0.7573960106661861
WellG06_Seq0015/xy03_sliding_s17,2-2,28.43637538419576,1.8133946068078641,0.00132557630466,0.0185578052972,0.06377024435454964,0.8562452919578656,0.005999999999994543,1.49665133601,-0.00306050325654,0.529148926328,-0.412703484996,0.667327688733,0.19099142615809428,-0.256846386851,-7.65225956305,-1.480797004725186,-0.7771098477148288,-1.1566805533347637,-1.1960867591205757,-1.5000000000000004,-1.4999999999999982,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485783140823,-0.548865175434,0.0890373366874,0.582934252814,-0.271933471123,-0.634369495858,0.0890226703506,0.744090412715,-0.276496592281,-0.419876971426,0.166666666667,0.2,0.8,1.0,0.0,0.0,0.886804464764,0.2351097869315708,1.3100375624865646,1.04445068765,0.5028191515396734,1.3179816266338633,0.901167443473,0.09819417812119592,1.5508352442530984,0.813088558828,0.02355821927122202,1.5548798479902168,0.611443976946,0.08274653618422069,1.3679639751225001,0.762095162209,0.11639372911213605,1.4124957468495187
WellG06_Seq0015/xy03_sliding_s17,3-0,26.762375070283213,3.5579347942311994,0.397555455857,0.166810366775,0.13294540506540878,0.9391400321570954,0.05399999999999636,1.40854605633,0.78864593467,0.546776580233,-0.219502492017,0.834903024342,0.6783630579355108,0.194429720844,-5.35049266027,-0.2905711782088227,-0.6122262069178981,-1.5808548758906376,-1.174228747422509,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0975659824189,-0.552129123499,-0.117994892465,0.282958443846,0.241499444042,-0.543832129255,0.106613795806,0.653804273888,-0.352050530021,-0.52710154425,0.5,0.4,0.8,0.75,0.75,0.333333333333,0.683037345334,0.0760176381384442,1.3278501273416903,0.782438415472,0.03250671754437792,1.5536530126237924,0.51724834724,0.06215892140336654,0.9609526897577266,0.461484302357,0.0770828328358387,0.9178325321130852,0.698379727385,0.1507322945453236,1.0855535657847004,0.557654266197,0.10722137395125526,0.798001931577023
