Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG06_Seq0015/xy09_sliding_s17,0-0,24.465878054434796,3.8053909129023853,0.211634550314,0.294320703868,0.15553870187841481,0.816149496109629,0.0500399840127876,1.28767779234,0.719173356098,0.698484505537,-0.167760595104,0.639343501582,0.9491536354123525,-0.00701238919991,-4.33859851951,0.371693997567379,1.0490385973608305,-0.6488664156743034,-0.9931492775611312,-1.499999999999999,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233963302271,-0.222397827828,-0.351929750456,-0.220977703601,0.0165168401181,0.279842114491,-0.266416318209,-0.0410707868005,-0.116183010169,0.0878442416035,0.833333333333,0.8,0.8,1.0,0.75,0.666666666667,0.932863588688,0.28627704016844013,1.4309324922865714,0.916420698504,0.352524049503949,1.8703608809966203,0.89048054057,0.03805067289692102,1.490484499120842,0.603741192867,0.10429768223243464,0.7858384226312315,1.27242022398,0.42455283469534705,2.1281068580904168,1.17998579942,0.41741951432552604,2.29090131150354
WellG06_Seq0015/xy09_sliding_s17,0-1,23.193248632133614,5.789991364414967,0.278754167588,0.368720558927,0.24964124070110177,0.816149496109629,0.11264102272263028,1.22069729643,0.847451317735,0.713759472531,-0.139130955024,0.67443640812,0.9263468792711436,0.0491756450524,-1.93037621623,0.22662796833421517,-0.9960313241458585,-0.35918965166206007,-1.3852315478493809,-1.5,-1.5,-2.0,-2.0,-1.9999999999999996,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189928336224,-0.19853023917,-0.345358957567,-0.279305524869,0.0128235147979,0.302530335452,-0.244328474087,0.188752829605,-0.239532631412,-0.309393914047,0.833333333333,1.0,1.0,1.0,0.75,0.666666666667,0.861274642895,0.28627704016844013,1.4270882131805773,0.725931563278,0.352524049503949,0.9179152048631712,0.736863390738,0.03805067289692102,1.2084789913056575,0.612104936811,0.10429768223243464,0.7986612992695831,0.963496938755,0.02641882197473859,2.1281068580904168,0.933662219046,0.09266583131025001,2.29090131150354
WellG06_Seq0015/xy09_sliding_s17,0-2,23.685378597176822,5.21008637164491,0.317872434847,0.410988314159,0.21997057595127173,0.816149496109629,0.11264102272263028,1.24659887354,0.809436230082,0.731618015697,-0.176058067875,0.671398408246,0.834076932394804,0.125710117594,-2.6740971663,0.13493119217901173,1.05516222804874,-0.9017245315137834,-0.7644932571230205,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153487595134,-0.182302133545,-0.378986968742,-0.304260793062,-0.0103077838355,0.312536738924,-0.17955185345,0.261933207592,-0.324545317418,-0.246576250912,1.0,0.8,1.0,1.0,0.75,1.0,0.655587577254,0.19296581933868628,1.0013988175269872,0.627295391508,0.26905505994821205,0.9179152048631712,0.521105744487,0.03805067289692102,0.9486328760443548,0.468938924333,0.10429768223243464,0.7986612992695831,0.728403685995,0.02641882197473859,2.1281068580904168,0.306961374722,0.09266583131025001,0.41741951432552604
WellG06_Seq0015/xy09_sliding_s17,1-0,18.67223312364814,1.8917187951701568,0.110857640769,0.0456310075414,0.10131186680474333,0.3874893546924808,0.05758472019555004,0.982749111771,0.36556649817,0.65808472917,-0.268314775209,0.312350227153,0.7457732067689082,-0.11053616642,-4.32373232824,-0.2561947675459626,-0.7281692385597336,0.39851141085113584,-1.1180646385237898,-1.5000000000000007,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126203678029,-0.26681181974,-0.294075566095,-0.115328118919,-0.045259293288,0.0478306656288,-0.0150305465436,-0.133438706191,-0.157787356509,0.0340210109073,0.833333333333,0.8,0.8,0.75,1.0,1.0,1.16386125955,0.44198147202722143,1.5395380417085271,1.15102640864,0.408869639850463,1.5483306670351977,1.07593562507,0.44356093764368565,1.5236130610631453,1.03037233956,0.4104491054669274,1.586264798458222,1.11103273606,0.6881865143573831,1.5801661448767073,1.23642844121,1.0031020566102362,1.4911902559601942
WellG06_Seq0015/xy09_sliding_s17,1-1,17.81011341869697,2.443767583057067,0.178850780548,0.118584431002,0.13721235376814678,0.3874893546924808,0.05758472019555004,0.937374390458,0.505424767949,0.662474231674,-0.221338212462,0.321274028295,0.8566361484924693,-0.0217573768357,-3.48470860526,-0.21225476776133467,-0.9472727228160056,-1.1110380598545124,-1.558281121898594,-1.4999999999999987,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127759855379,-0.202422089736,-0.329464645039,-0.122397420886,0.0212691639854,0.145231086857,-0.022223428768,-0.135827714303,-0.243871624187,-0.182237272922,0.833333333333,0.8,0.8,0.75,1.0,1.0,1.12983321788,0.44198147202722143,1.5395380417085271,0.999598523594,0.408869639850463,1.5483306670351977,1.11538998819,0.44356093764368565,1.5536414220876489,1.26946660816,0.4104491054669274,1.586264798458222,1.06089096356,0.48761942433769606,1.5801661448767073,0.982933301577,0.45450759216093795,1.4911902559601942
WellG06_Seq0015/xy09_sliding_s17,1-2,18.295327267974272,1.034698023579856,0.101909284638,0.0443213296399,0.05655531647094836,0.3874893546924808,0.05758472019555004,0.962911961472,0.217243066062,0.647487460247,-0.296926907596,0.329855358064,0.6105718570234812,-0.101035167509,-5.05529194537,-0.6114044550578948,-1.1668717706272382,-0.7878156770874183,-1.1689637277244438,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514940959002,-0.120211550292,-0.436907817251,-0.0977808949388,-0.0365858767796,0.142664966632,0.0567659276588,-0.0879487354022,-0.370130322924,-0.101093115142,0.666666666667,0.6,0.8,0.75,1.0,0.666666666667,0.946109214814,0.3327495582632139,1.5395380417085271,0.909167197905,0.408869639850463,1.5483306670351977,1.05787159834,0.2712536613731674,1.5536414220876489,1.00204099583,0.4104491054669274,1.566332092979981,0.985392069133,0.48761942433769606,1.5801661448767073,0.777396115014,0.45450759216093795,1.0031020566102362
WellG06_Seq0015/xy09_sliding_s17,2-0,19.97680976767929,2.580697580112899,0.163457883872,0.149740506142,0.12918467013127588,0.5531726674375881,0.17888543819996286,1.0514110404,0.773731845953,0.563611392677,-0.251405725659,0.297998586842,1.045584500939856,-0.0673507596401,-4.06900970934,1.2132203683746372,0.6825281312101694,-1.4589837284465834,-1.2410645554607613,-1.5000000000000009,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588985723111,-0.197118926159,-0.446287493645,-0.251789789673,0.109399810414,0.0283719109944,0.126530939033,0.0351493363629,-0.0932609219329,0.179623332433,0.333333333333,0.2,0.2,0.25,0.25,0.0,1.39830702623,1.1243422089517299,1.6153918655339445,1.25921382898,1.0362604556502073,1.5031376464597597,1.01755420798,0.7601550470737389,1.2985579953946924,1.05692866122,0.8911739659051044,1.4061103885576456,1.09619813317,0.5588379386990826,1.7199640740816848,0.995975192074,0.7913183817873063,1.374421960054363
WellG06_Seq0015/xy09_sliding_s17,2-1,19.106730081085153,4.589117562233524,0.168333836786,0.179546132911,0.24018330414247877,0.5531726674375881,0.1843908891458824,1.00561737269,0.871946651579,0.596352115523,-0.217245205688,0.297920880258,1.163248372990071,-0.0701214407734,-1.77096514243,1.396174662719731,-0.9311145611405918,-0.7322450126334727,-1.942583647608832,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599291883321,-0.164016016805,-0.499560087999,-0.227738125243,0.132560092973,0.116064784722,0.125764762815,-0.0532444802224,-0.138019721064,0.0528861214687,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,1.2868458975,0.9325207266197714,1.6153918655339445,1.20550578599,0.9633543871374666,1.5031376464597597,1.05857660023,0.7601550470737389,1.4624068590834685,1.00188268891,0.8911739659051044,1.185926499339779,0.899707660942,0.5588379386990826,1.3913576786691066,1.05796130407,0.7913183817873063,1.374421960054363
WellG06_Seq0015/xy09_sliding_s17,2-2,19.840074267620594,1.824828759089451,0.189768082356,0.187288481356,0.09197691170277567,0.5531726674375881,0.1843908891458824,1.04421443514,0.545823086452,0.522824409329,-0.283679308776,0.335207970705,0.8527073264942656,-0.0366678297536,-4.77936320223,0.33878268550032686,2.046180210592726,-1.059951224210583,-0.7925747747710967,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00387289894824,-0.0482032279033,-0.562616373859,-0.127798585706,0.0110015846666,0.121502397938,0.070988027385,-0.0423872304372,-0.199183672658,0.121070105831,0.333333333333,0.2,0.2,0.25,0.25,0.333333333333,1.18622090876,0.5205922765232465,1.6153918655339445,1.0827011302,0.7688881435104857,1.5031376464597597,0.919272355111,0.602036769814584,1.4624068590834685,0.911941423954,0.6328704303322792,1.185926499339779,1.13499063959,0.5588379386990826,1.65576475581449,1.25394997549,1.008143570358825,1.3792843960708001
WellG06_Seq0015/xy09_sliding_s17,3-0,50.4133554410584,19.162883394729533,0.313024866544,0.0865573195036,0.380115214055413,3.6224748446331616,0.09610411021386214,2.6533344969,1.02484100666,1.01033442866,-0.311730596575,1.98383219543,0.8004565329554645,0.103560946507,2.38172258574,0.24410999077213846,-0.853213142765934,-1.011775917946277,-0.9079261903128022,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,2.33129449033,3.5608877492,3.8566096865,4.14985929564,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.346308278605,0.616554537939,-0.0109775153891,0.311743303367,-0.238787748456,0.180114020386,-0.343230261186,0.0400145163782,-0.551271451641,-0.207941225281,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.95595143123,0.8328889454124581,1.436800254797659,0.939891846656,0.5479701648384939,1.4825318413037023,1.0058086464,0.7814610288554837,1.5863788204563256,0.903158660929,0.7463176991856598,1.081771844212439,0.890941243633,0.7294518554160548,1.1604656282716888,0.875956334644,0.8167464393698151,0.9849341815474096
