WellG06_Seq0015/xy01_sliding_s15,0-0,63.41489365755157,3.457007376329944,0.0367201122218,0.0462376002376,0.05451412400055766,1.740142522898616,0.03440930106815772,2.64228723573,0.226168324013,0.549899346098,-0.216854999704,3.08623476789,0.7347606788582535,-0.183768647067,-15.226784846,-0.39258364608880525,-1.1091090885583483,-0.46911220888050664,-1.6460307494150277,-0.9041882102635737,-1.4999999999999987,-1.4999999999999993,-2.0,-2.0,-2.0,1.27732231257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847722699628,-0.420159686247,-0.206657198014,0.241184376615,-0.0748609297472,-0.165962651036,0.22475681947,-0.0279696862808,-0.299384158247,-0.46447600119,0.727272727273,0.7,0.7,0.666666666667,0.444444444444,0.375,0.840725119263,0.21497680557594376,1.6137076242185386,0.933523971844,0.11435252726485284,2.216684331356748,0.839148851963,0.11913001093571014,1.4648179459468684,0.832171042667,0.11943928233214572,1.7199205799258253,0.876569660354,0.04276925076501809,1.5853825132904318,0.939611848052,0.03311676782209779,1.7870227811048678
WellG06_Seq0015/xy01_sliding_s15,0-1,66.6006297113531,5.031143011284744,0.0430521762854,0.0632485389659,0.0755419735982933,1.740142522898616,0.03440930106815772,2.77502623797,0.204243069719,0.555293384145,-0.220138766484,3.09488385232,0.7228122303849612,-0.211530788637,-14.5912556971,-0.41648180398464696,-0.9281117021373615,-0.6636803718553477,-1.5899295057221978,-0.9883066198582724,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,1.27732231257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101489730334,-0.448714690739,-0.238419951187,0.235084030576,-0.0862144953397,-0.175625157486,0.265116700928,0.0460812009441,-0.325592437036,-0.480102597761,0.727272727273,0.7,0.7,0.666666666667,0.444444444444,0.5,0.863325997921,0.21497680557594376,1.6137076242185386,0.949307647798,0.11435252726485284,2.216684331356748,0.90376442842,0.11913001093571014,1.6112320035499592,0.973588464662,0.11943928233214572,1.7199205799258253,0.859065769766,0.04276925076501809,1.5853825132904318,0.851896637394,0.03311676782209779,1.7870227811048678
WellG06_Seq0015/xy01_sliding_s15,0-2,64.81836368835997,2.220000000000138,0.0324130251205,0.050069862648,0.034249553269713344,1.740142522898616,0.03440930106815772,2.70076515368,0.0656242712901,0.579858466314,-0.199915842147,3.14913306911,0.7599434552529004,-0.20478014326,-16.8772935456,-0.4313248714049651,-1.1089511457613568,-1.0438081179163823,-0.36732135491373885,-1.3897813182888865,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,1.27732231257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883270248369,-0.455618623182,-0.188878111345,0.226990316506,-0.133162509133,-0.140479798657,0.301018530318,0.0159877058044,-0.433141533395,-0.422585756903,0.727272727273,0.7,0.7,0.777777777778,0.555555555556,0.625,1.03569515056,0.21497680557594376,2.688508051090599,1.0511759145,0.11435252726485284,2.216684331356748,0.923726689768,0.11913001093571014,1.6112320035499592,0.828149262997,0.11943928233214572,1.7199205799258253,0.777414399646,0.04276925076501809,1.5803911339566437,0.828959407171,0.03311676782209779,1.7870227811048678
WellG06_Seq0015/xy01_sliding_s15,1-0,63.814440432804254,3.1780497164142836,0.000412841641688,0.00561778439493,0.04980141947277164,1.8439088914585853,0.16124515496595973,2.65893501803,0.203156572884,0.73834990418,-0.25171990586,3.10947378579,0.6258404090749479,-0.227474554006,-15.6234601034,-0.9505546742006805,-1.1339524728080934,-1.5505968923249513,-1.4220557177538597,-1.5813775493175295,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,1.19686696903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106753860252,-0.29269467297,-0.116960338211,0.204161014098,-0.0677567215011,-0.179746012287,0.261084132853,-0.0990033452753,-0.411826275361,-0.63192931336,0.7,0.555555555556,0.8,0.777777777778,0.444444444444,0.25,0.778867265725,0.03821051348670483,1.6986710817971775,0.820582763414,0.18321363377119496,2.226551825445101,0.954055846954,0.19634058427129625,1.574683773269108,0.955526081877,0.11931203594725147,1.59646074738557,0.902508302391,0.12215772291970656,1.7357190686804895,0.968424599243,0.08581631897930765,1.7700071877927634
WellG06_Seq0015/xy01_sliding_s15,1-1,67.49295691595958,3.8275318418010404,0.00156644236956,0.017566094777,0.05671009267777348,1.8439088914585853,0.16124515496595973,2.81220653816,0.140158654136,0.755359926222,-0.281214666539,3.19322894119,0.5131840214773086,-0.217822279108,-16.0577712905,-1.122565653869479,-0.9206930302120879,-0.7487622417701045,-1.5504599053996706,-1.2386958743929415,-1.5000000000000002,-1.5,-2.0,-1.9999999999999996,-2.0,1.19686696903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156604063293,-0.321512416671,-0.0909543216759,0.267256271988,-0.0915055455407,-0.195660841398,0.290041462865,0.0129135698941,-0.459684728919,-0.673997912964,0.7,0.555555555556,0.8,0.777777777778,0.444444444444,0.375,0.719996839661,0.03821051348670483,1.6986710817971775,0.803576623242,0.18321363377119496,2.226551825445101,0.925949117642,0.19634058427129625,1.574683773269108,1.0250235166,0.21827778396016978,1.59646074738557,0.803234132285,0.12215772291970656,1.7357190686804895,0.796302236601,0.08581631897930765,1.7700071877927634
WellG06_Seq0015/xy01_sliding_s15,1-2,66.94594444669414,2.3430749027719613,0.000307673691795,0.00404134777501,0.034999504781617355,1.8439088914585853,0.16124515496595973,2.78941435195,0.00793949951641,0.788683877887,-0.279809764396,3.19735039593,0.5167158960224151,-0.234521527353,-17.3810631352,-1.1234556099367392,-1.050505899202995,-0.20434394114157817,0.21552533446112143,-1.3796557560270937,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-2.0,1.18071382387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14699456932,-0.324480588129,-0.0418293621379,0.247576010576,-0.141522547357,-0.198575493129,0.297890985936,-0.0171937038402,-0.530400737974,-0.628692548107,0.7,0.444444444444,0.8,0.888888888889,0.555555555556,0.5,0.889339565732,0.03821051348670483,2.254133800970376,0.891878056239,0.18321363377119496,2.226551825445101,0.906521460525,0.0061589248419893754,1.574683773269108,0.890417787182,0.21827778396016978,1.5738855126041125,0.623007399843,0.11367847670131925,1.3954863877144172,0.739005298669,0.08581631897930765,1.7700071877927634
WellG06_Seq0015/xy01_sliding_s15,2-0,68.93402132710287,3.3286633954185847,0.00622430616844,0.0339559926269,0.048287671766942895,2.2671568097509196,0.15231546211728295,2.87225088863,0.159813843176,0.691958890632,-0.0329503436238,4.49231104811,1.0309561979747721,-0.22469776003,-16.9812174108,0.6533074975659492,-0.3709834946106989,-0.45273524929591336,-1.6272354520259396,-1.286812694028067,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,1.2894456574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188074180754,-0.449576564983,-0.229523030412,0.246713295944,0.0341568328041,-0.161365033666,0.142712734606,-0.0952396240852,-0.391991866412,-0.517231613308,0.727272727273,0.6,0.7,0.666666666667,0.555555555556,0.375,0.937676386413,0.11676528984634449,1.6352860316255613,1.11696171727,0.0682240118148815,2.6245111149382865,0.796189154356,0.024138385827456556,1.6880716917319163,0.835421970052,0.053996317014575905,1.8560064670010696,0.706692037385,0.12159133407934579,1.8791438735951618,0.882664976966,0.010215023105620759,2.145978440748776
WellG06_Seq0015/xy01_sliding_s15,2-1,68.78067713651248,2.441311123146793,0.00029416592527,0.0128019541567,0.03549414202918357,2.2671568097509196,0.15231546211728295,2.86586154735,-0.0466694546594,0.669220882913,0.000544933626939,4.54795325585,1.0820230016030148,-0.245175746168,-17.8233902176,0.6754770812830211,-0.36401437948959803,-0.8487666034244583,-1.7596869843919838,-1.624427237509361,-1.5,-1.5,-2.0,-2.0,-2.0,1.2894456574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167897589901,-0.426584107367,-0.244194702078,0.210439415557,0.0539618098688,-0.126840636913,0.0928062879157,-0.198257216409,-0.35328408512,-0.475644010451,0.727272727273,0.6,0.7,0.666666666667,0.555555555556,0.5,0.852195507638,0.027234247002352954,1.6352860316255613,1.04746538998,0.04246355085839293,2.6245111149382865,0.71552779357,0.024138385827456556,1.6880716917319163,0.837672266954,0.053996317014575905,1.8560064670010696,0.607772565166,0.060065412237463894,1.8791438735951618,0.65741620633,0.010215023105620759,2.145978440748776
WellG06_Seq0015/xy01_sliding_s15,2-2,65.91377670145148,2.0615528128089076,0.000822888023626,0.000250013050949,0.03127650873574523,2.2671568097509196,0.15231546211728295,2.74640736256,-0.153531224395,0.594010466949,0.0374533512269,4.84990889852,1.0342286930926878,-0.219727285596,-17.3584798869,0.5043680436559961,-0.2943929491536341,-0.7289157884781483,0.12351818074797505,-1.1309394556819237,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,1.2894456574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188463300281,-0.434730280509,-0.179888461361,0.154855947742,-0.0282498772067,-0.0792814172681,0.154652877429,-0.31163038946,-0.580064817102,-0.364747717583,0.7,0.555555555556,0.7,0.777777777778,0.666666666667,0.625,0.864949339523,0.027234247002352954,1.6352860316255613,1.05143855355,0.04246355085839293,2.6245111149382865,0.710157245897,0.024138385827456556,1.6880716917319163,0.649793299687,0.024705854797953893,1.8560064670010696,0.410318853374,0.060065412237463894,1.136297975151895,0.562421870838,0.010215023105620759,2.145978440748776
WellG06_Seq0015/xy01_sliding_s15,3-0,95.27087904626116,12.283847117251117,0.940928245275,0.895896251554,0.12893601108987762,5.4016723336389045,0.5011347124277221,3.96961996026,0.738565916004,0.545292518522,-0.227901857074,8.0465137544,0.5543252858371227,0.7223882318,-15.7856048091,-0.8585176945322552,0.03931747856011736,-1.185095539181403,-0.3320321095398251,-0.7337844562880917,-1.5000000000000009,-1.4999999999999993,-2.0,-2.0,-2.0,2.84902075276,4.0351349284,4.9920947862,5.39458004483,5.57637630219,6.50640177056,0.0,0.0,0.0,0.0,0.75,0.4,0.25,0.2,0.15,0.05,0.0,0.0,0.0,0.0,0.194864515448,-0.100444454157,-0.0765046510275,-0.0468547481377,-0.303033287676,-0.353178505526,0.0112339615605,-0.403677952043,-0.131611997363,0.0722112565413,0.727272727273,0.5,0.4,0.444444444444,0.222222222222,0.125,0.194832446376,0.009587849606859418,0.5854457455297308,0.208558158713,0.03937156349039292,0.5863960717436447,0.153110934647,0.007210963042895035,0.6266865040187232,0.162822298345,0.010522416046893548,0.6227512908042574,0.190144389936,0.014944514125140517,0.4488535149984543,0.198239071645,0.015297529436903767,0.4589065729463218
