Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG06_Seq0015/xy25_sliding_s17,0-0,108.01139932663322,32.35503670218905,0.332447952333,0.296352466775,0.29955205565243526,8.234982938658716,0.338136067286529,3.72453101126,0.931776201227,0.923299288968,0.669301544003,10.2807963927,2.1302599583956647,0.123016445847,3.50494354408,4.438848618908362,0.9304949798546263,2.551805575991044,1.0524585060625533,-0.28643216806162686,-1.3638121542933823,-0.72645208076066,-1.5000000000000002,-1.4999999999999998,-2.0,3.35135382983,4.03950171199,6.69046759352,7.50180114712,7.50180114712,8.20414793225,9.04510245867,9.04510245867,9.36622784263,0.0,0.72,0.52,0.2,0.16,0.16,0.12,0.08,0.08,0.04,0.0,0.709618269478,0.547280079558,0.362068015845,0.1920861871,0.213252864125,0.161541163093,0.0417517145318,-0.0632340474711,-0.180121375097,-0.189119857273,0.625,0.6,0.6,0.714285714286,0.642857142857,0.692307692308,1.18421502774,0.020152831084698113,2.270904159460386,1.27836814189,0.04275357096118899,2.273852094697511,1.20224563456,0.04563827665193177,2.1606251066185775,1.31695593819,0.04433670360357767,2.2225749037185136,1.14800862814,0.0328151506553697,2.374305562943801,1.2743673582,0.02432345872815743,2.3300397389195644
WellG06_Seq0015/xy25_sliding_s17,0-1,108.52121779642283,41.74371928805582,0.405998308871,0.313052074917,0.3846595176103139,8.234982938658716,0.338136067286529,3.7421109585,1.06831191528,0.921581573334,0.591181715451,10.4044911056,2.026945354334865,0.183680923262,12.7574524442,4.066575339661944,2.4476939480655417,0.9651521041541025,-0.24758204341404655,-0.06943615308731221,-1.0191588728739873,-0.7014316531817824,-1.4999999999999998,-1.5,-2.0,3.70292409267,4.5262913067,7.10902006727,7.8417974049,7.8417974049,8.45355655819,9.09732911779,9.09732911779,9.28400513933,0.0,0.72,0.52,0.24,0.2,0.2,0.16,0.12,0.12,0.08,0.0,0.714505572483,0.624200471145,0.405116987944,0.239450680456,0.235875973506,0.158317446565,0.0536108306323,-0.0486130280222,-0.171741791291,-0.192666024596,0.5625,0.6,0.6,0.642857142857,0.642857142857,0.615384615385,1.32386025196,0.020152831084698113,2.2739554851443056,1.38031573296,0.04275357096118899,2.273852094697511,1.3520306153,0.05808670312572954,2.292412987765331,1.47774338243,0.05468619111213431,2.2953609230024554,1.2981503807,0.0689865242900511,2.374305562943801,1.4449117466,0.0989729468299127,2.3300397389195644
WellG06_Seq0015/xy25_sliding_s17,0-2,111.02068208274852,50.64654479823871,0.490662414007,0.326131197561,0.4561901786956204,8.234982938658716,0.338136067286529,3.82829938216,1.1883281904,0.956132866052,0.477694788016,10.4285556381,1.904729286593527,0.251200377375,20.9926652954,3.6898675994691335,0.3000279244620634,-0.5680639715627311,-1.12424429118532,-0.008653113721107886,-0.7637025689250323,-0.7388054312247672,-1.5000000000000002,-1.5,-2.0,4.03605765425,4.9875531612,7.28382297164,7.92360457039,7.92360457039,8.42937332612,8.9061569378,8.9061569378,9.28400513933,0.0,0.72,0.52,0.28,0.24,0.24,0.2,0.16,0.16,0.08,0.0,0.726183642142,0.634166728922,0.475192728984,0.289614426289,0.280376162417,0.173594297366,0.0444037033698,-0.0399338101478,-0.167889681375,-0.200969855422,0.5625,0.533333333333,0.6,0.571428571429,0.571428571429,0.538461538462,1.3769116168,0.020152831084698113,2.2739554851443056,1.38949926506,0.04275357096118899,2.273852094697511,1.49927422787,0.05808670312572954,2.2976539577150925,1.58668413991,0.05468619111213431,2.2953609230024554,1.45831572485,0.075381817474224,2.374305562943801,1.6153176182,0.21073271401711863,2.3300397389195644
WellG06_Seq0015/xy25_sliding_s17,1-0,31.76340090263348,1.7673992191918524,0.0779185619418,0.020281208663,0.055642631738634714,0.8091971329657591,0.026832815730003574,1.0952896863,0.330968338016,0.646284893745,-0.426229988955,0.257497561422,0.44241926990532887,-0.175127677748,-6.71667820942,-0.7003448685157867,-0.6115187330030585,-0.623007677993773,0.17249726744772165,0.2423101215566965,-1.4427194746786016,-1.778240699558475,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166600149519,-0.10217223632,-0.310143736522,-0.156605931945,-0.12803927714,0.313354827495,0.188737574532,-0.253282877484,-0.575717142768,-0.19774381689,0.375,0.466666666667,0.4,0.5,0.769230769231,0.75,0.692260029013,0.02275759854497601,1.6896840004726161,0.70680716994,0.05082904689825939,1.5347358911591453,0.763833587367,0.11470980618371772,1.579928423533549,0.86341107403,0.23280504848809008,1.6316518032415384,0.952223980267,0.08099255331225318,1.8074425593804149,1.1333069838,0.2639380116319777,1.9967460737781275
WellG06_Seq0015/xy25_sliding_s17,1-1,32.30902204707073,2.3082894099310733,0.010856984429,4.95146695874e-06,0.07144411262489304,0.8091971329657591,0.026832815730003574,1.11410420852,0.324739002189,0.603734070275,-0.420028021152,0.256222905428,0.4888944899889732,-0.206779565636,-6.32152468114,-0.6501070280209378,-1.1663832982090199,-0.650236495185351,-1.0930391765878529,-1.7443367348676189,-1.052164818913207,-0.9038101589910066,-1.5000000000000004,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163540744938,-0.102803059334,-0.338180451878,-0.15836092839,-0.160397707735,0.327173971312,0.201636662825,-0.227612665439,-0.573911368563,-0.196642795325,0.375,0.466666666667,0.466666666667,0.571428571429,0.846153846154,0.75,0.746623696454,0.02275759854497601,1.6896840004726161,0.795771968091,0.05082904689825939,1.5347358911591453,0.796511552039,0.11470980618371772,1.579928423533549,0.905992964784,0.23280504848809008,1.6316518032415384,1.00802994807,0.08099255331225318,1.8074425593804149,1.14361890189,0.2639380116319777,1.9967460737781275
WellG06_Seq0015/xy25_sliding_s17,1-2,31.190082624108157,1.5616017418023216,0.00489253773736,0.0189108406675,0.05006725248606082,0.4596346375111482,0.026832815730003574,1.07552009049,0.368046437595,0.57109543734,-0.38890551463,0.284529301631,0.44665421956595047,-0.213102171749,-6.76934105613,-0.6744098472227416,-0.14534344746920036,-0.6080241437427416,-0.45275878947134185,-0.9249201265757576,-1.0640432766805525,-0.9546585787719208,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147740131903,-0.110146724537,-0.281530152712,-0.102580733755,-0.102210138571,0.192231367303,0.0502847204506,-0.193970132843,-0.377960091742,-0.22460059835,0.375,0.4,0.533333333333,0.642857142857,0.846153846154,0.75,0.831559804517,0.02275759854497601,1.6896840004726161,0.805861231989,0.05082904689825939,1.549320813952341,0.857761115915,0.11470980618371772,1.579928423533549,0.977798788248,0.23280504848809008,1.6316518032415384,0.983004590676,0.08099255331225318,1.8074425593804149,1.05408842772,0.2639380116319777,1.6810381556050633
WellG06_Seq0015/xy25_sliding_s17,2-0,84.10754968941332,13.279585836915238,0.00285097088736,0.0058580641201,0.15788815493916059,2.2326531302466184,0.1901683464722747,2.90026033412,0.464021141952,0.617927463096,0.443650202485,6.59705367907,1.6311563792849344,-0.219127602416,-9.18573411049,2.6043692969168077,0.5952757769864352,-1.1476609048464623,-0.006210491547498531,-1.4849016490769138,-1.2286809610030986,-1.0153585577263993,-1.5000000000000007,-1.4999999999999998,-2.0,1.60010078816,2.42890572155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00771887790556,-0.0884842801958,-0.0101583075115,0.0383951859325,-0.160225510137,0.178939958659,-0.283683817707,-0.200807730117,-0.351448170337,-0.36511954756,0.625,0.6,0.733333333333,0.714285714286,0.785714285714,0.692307692308,0.555092953541,0.006188129359157013,1.682915673466052,0.605050913311,0.004496792153281608,1.7013907091279477,0.757740725709,0.004618227331569113,2.057744942524387,0.685331796172,0.021521698314931073,1.7840970114501022,0.672847336438,0.017744665262010448,1.672722868918438,0.623508012079,0.10147536285085548,1.6184293007924888
WellG06_Seq0015/xy25_sliding_s17,2-1,82.79577885253288,12.791860693425383,0.0356165934399,0.0443016099083,0.15449894753945004,2.2326531302466184,0.1901683464722747,2.85502685698,0.529227229549,0.580162181712,0.532125454296,6.51249826632,1.7475778236707378,-0.184572107465,-9.32308224672,2.9584764193733877,-1.3960825278724902,0.7197737189759987,-0.8814881180954011,-1.5818145310094658,-1.8329862997426325,-0.9532498589060969,-1.4999999999999998,-1.5000000000000004,-2.0,1.55899819775,2.59244183966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216667961441,-0.082850849975,0.0106299921381,-0.00551952489803,-0.139620771027,0.201084906077,-0.248562415528,-0.187016495201,-0.323413480232,-0.38667513384,0.625,0.533333333333,0.666666666667,0.642857142857,0.714285714286,0.615384615385,0.604261755399,0.006188129359157013,1.682915673466052,0.624231245,0.004496792153281608,1.7013907091279477,0.66563507441,0.004618227331569113,1.7338207819436715,0.686708997748,0.021521698314931073,1.7840970114501022,0.634516763625,0.017744665262010448,1.5942669069740107,0.59047474907,0.10147536285085548,1.1889968816792698
WellG06_Seq0015/xy25_sliding_s17,2-2,84.22006207550888,16.25807491679136,0.0660131509939,0.0911381698365,0.19304278002330275,2.690053531065883,0.1901683464722747,2.90414007157,0.66636518019,0.584319907132,0.359029200551,6.65715412336,1.5553005580081354,-0.141172633469,-6.23729734769,2.275010232419783,-0.09928905789736087,-1.6237022741752125,0.09579026152320358,-0.09036686495048407,-1.0310308444564715,-0.9188617430664223,-1.4999999999999998,-1.5,-2.0,1.61817936085,2.60304760429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006762212726,-0.064787731377,0.0524619255587,-0.0575796629783,-0.195034738117,0.107540423212,-0.229732537825,-0.287163948087,-0.299707041442,-0.415725298267,0.625,0.533333333333,0.666666666667,0.642857142857,0.714285714286,0.615384615385,0.591990090176,0.006188129359157013,1.682915673466052,0.614003135633,0.004496792153281608,1.7013907091279477,0.675613197501,0.004618227331569113,1.7338207819436715,0.617369495404,0.021521698314931073,1.569604289943526,0.616372899134,0.017744665262010448,1.3402528041055666,0.628737651032,0.10147536285085548,1.2397894871719979
WellG06_Seq0015/xy25_sliding_s17,3-0,32.07023247196521,3.568767294178821,0.320912638302,0.403284599428,0.11127974508131568,0.6006130201718629,0.026907248094138157,1.10587008524,0.819440104455,0.650525227899,-0.396374740554,0.310661621193,0.3856546061942899,0.0964517026153,-4.99726555223,-0.27207458867153056,-0.729646445907091,-1.543957137745812,-1.756351479693807,-0.5374945964444318,-0.8411944420738267,-1.033645306413843,-1.5000000000000002,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855992542945,-0.0951981310445,-0.220137990556,0.0938793228883,-0.159208551788,0.229622875328,0.0664237545241,0.0847610609717,-0.263555715071,-0.220288782591,0.733333333333,0.642857142857,0.6,0.571428571429,0.642857142857,0.538461538462,0.719092532443,0.007936261916435098,1.5796254459549965,0.643695666492,0.010423652519901416,1.4772572904246282,0.768118968576,0.03280989343710089,1.547646255964791,0.65554339078,0.1518103387062373,1.5302270012316277,0.61855789996,0.012658148370341484,1.3397600258371927,0.604970092498,0.010170757766873779,1.2373918703068243
