Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG06_Seq0015/xy16_sliding_s17,0-0,63.90790084774155,4.1340053217189014,0.0500319133626,0.0498399683655,0.06468692081700558,1.2425779653606888,0.10499523798723684,2.66282920199,0.250022237916,0.39885802939,-0.3853505011,1.98192771165,0.20732735091077473,-0.172355356137,-14.695040537,-0.8260489464522989,-0.8513812797130478,-0.3154411993006785,-1.5955026080086305,-1.48404692557961,-1.5000000000000009,-1.5000000000000004,-2.0,-2.0000000000000004,-2.0,1.03682385274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.294161918843,-0.303165201056,0.0353659118667,0.279575606088,-0.222594542832,-0.12847539143,0.374517202423,0.153405129491,-0.622626056767,0.111886371914,0.545454545455,0.4,0.5,0.333333333333,0.666666666667,0.625,1.08275110669,0.4545358820076624,1.9704606306698216,0.960037642016,0.16243248909833938,1.7950034264102845,1.10209565968,0.10180777377621979,2.0280899743002005,1.10230902511,0.15386500771909054,2.009388861245115,0.920226450407,0.14778716826435154,1.8663260490035272,1.1349707272,0.192480392514601,1.9200856698127724
WellG06_Seq0015/xy16_sliding_s17,0-1,60.43353927856407,2.389476930208796,0.0132252073014,0.0205025391864,0.03953892091599456,1.2425779653606888,0.10499523798723684,2.51806413661,0.0116513383109,0.365300005912,-0.385437009287,1.98055245766,0.20802423848838708,-0.193999069215,-15.4159253344,-0.8254537641980413,-1.105094283309821,-1.3571180005353476,-1.0700002160760727,-0.9547155844000907,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999996,1.02249193823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.248974782357,-0.0946820374042,-0.137285859273,0.260117640406,-0.149667300797,0.0289232237222,0.33708724132,0.213467081281,-0.591982567354,0.0384620778265,0.454545454545,0.4,0.5,0.333333333333,0.666666666667,0.5,1.16864380027,0.4545358820076624,1.9704606306698216,0.932181732274,0.16243248909833938,1.7950034264102845,1.18889519657,0.10180777377621979,2.0280899743002005,1.10115579121,0.15386500771909054,2.009388861245115,0.963398249699,0.14778716826435154,2.167912155923373,1.23353919397,0.192480392514601,2.149211042868288
WellG06_Seq0015/xy16_sliding_s17,0-2,63.12138583793202,2.5323704310389092,0.0233310033782,0.0428996336744,0.0401190562821438,1.2425779653606888,0.06200000000001182,2.63005774325,0.0644301197169,0.27420260918,-0.382874362834,1.92849679043,0.22995307638406495,-0.181636502944,-16.0649462206,-0.732964494043892,-0.8177516198331523,-0.42226472500831225,0.020471987742956443,-1.6730321425593595,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,1.02249193823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.377542182608,-0.027797330639,-0.196641576218,0.311623226634,-0.254007168231,0.0664963820006,0.320283075399,0.165762994171,-0.624497743084,0.134393263469,0.454545454545,0.5,0.5,0.333333333333,0.555555555556,0.375,1.09450779619,0.4545358820076624,1.7722727530622873,0.949656464257,0.16243248909833938,1.7950034264102845,1.0631274741,0.10180777377621979,2.0280899743002005,0.912427489036,0.06207239712059033,2.009388861245115,0.884035191867,0.06588564242812266,2.167912155923373,1.02948332585,0.192480392514601,2.149211042868288
WellG06_Seq0015/xy16_sliding_s17,1-0,60.032875532598865,3.2867156859090034,0.013303015522,0.0108006352374,0.054748596610606486,1.2222422018568806,0.12440257232067242,2.50136981386,0.134683347432,0.487879002642,-0.338625894671,1.75237600697,0.5356769893354263,-0.215862928017,-14.4006398904,-0.664840520611035,-0.8313562114100921,-0.057775660745042146,-1.4526957083352765,-1.4678381098982332,-1.4999999999999982,-1.4999999999999991,-2.0,-2.0,-2.0,1.00204590713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.289347071222,-0.181840416137,0.042675860799,0.246276805459,-0.17934690834,-0.144398645322,0.302856965041,0.184399700812,-0.57904413765,0.0195283719844,0.636363636364,0.6,0.7,0.555555555556,0.555555555556,0.625,1.28669362232,0.0060021809661398905,2.6967010902289954,1.1960723247,0.015426351502668507,1.9336169617480772,1.54588449017,0.05206980978890373,2.406666640089882,1.39236213894,0.2031128380586362,2.3114834958411334,1.00701990545,0.041916801700640445,2.3545459240674695,1.23339210596,0.4233351227901085,1.986576557204905
WellG06_Seq0015/xy16_sliding_s17,1-1,56.204042102045356,1.4091131963047698,0.000923767763197,9.25623966819e-05,0.025071385323965693,1.2222422018568806,0.12440257232067242,2.34183508759,-0.205843278233,0.467439120087,-0.332259187361,1.84322591253,0.4604711998830865,-0.215705408863,-15.1501615122,-0.6919290864431527,-1.2000746107421945,-0.4948821238166152,-1.2859680428461988,-0.9798222199629913,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,1.00204590713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.235876969198,0.00907619735551,-0.133752763304,0.241049278638,-0.115291045215,-0.00620658331971,0.305114464717,0.259037406059,-0.471966273653,-0.0227407435291,0.545454545455,0.6,0.6,0.555555555556,0.555555555556,0.5,1.29791342586,0.0060021809661398905,2.6967010902289954,1.14981614603,0.015426351502668507,1.9336169617480772,1.53764083396,0.05206980978890373,2.406666640089882,1.42181240392,0.2031128380586362,2.3114834958411334,1.05871043008,0.041916801700640445,2.3545459240674695,1.22348123338,0.4233351227901085,1.9072895765202533
WellG06_Seq0015/xy16_sliding_s17,1-2,58.31790659732113,1.6800297616411624,0.00923814050515,0.00697387311576,0.028808128749229413,1.2222422018568806,0.060033324079205384,2.42991277489,-0.0912459090577,0.346230865475,-0.325149011968,1.77973504528,0.5074428322657302,-0.212099608857,-15.5020482465,-0.5324052373495451,-0.8390371704361521,-0.4516573240157915,-0.014400363971949215,-1.7966649413504754,-1.4999999999999993,-1.500000000000001,-2.0,-2.0,-2.0,1.00204590713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.372159726237,0.0575970237111,-0.185029143022,0.305278276916,-0.242899061687,0.0420637065215,0.294154851778,0.194142720595,-0.517907501122,0.0586791753791,0.636363636364,0.7,0.7,0.555555555556,0.555555555556,0.625,1.2197543001,0.0060021809661398905,2.6967010902289954,1.18158038675,0.015426351502668507,1.9336169617480772,1.41691986838,0.05206980978890373,2.406666640089882,1.26862640298,0.2031128380586362,2.3114834958411334,0.960789443398,0.041916801700640445,2.3545459240674695,1.25949596941,0.4233351227901085,1.9072895765202533
WellG06_Seq0015/xy16_sliding_s17,2-0,64.04969599527571,4.04210341282848,0.070229084459,0.0221978657181,0.06310886179891664,1.2549183240354806,0.16009996876952465,2.66873733314,0.171569181699,0.553594110435,-0.371614891163,1.96325208485,0.356452117675999,-0.169286336408,-14.8287192418,-0.8867511984689287,-0.7894016153587042,-0.1729798596076746,-1.4802055670035836,-1.5626881939765467,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,1.04480038754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.289031801356,-0.142789675602,0.0183857831979,0.353307985594,-0.164139069756,-0.205154945958,0.239406267107,0.22269548048,-0.458204509425,-0.0140973726853,0.5,0.444444444444,0.666666666667,0.625,0.666666666667,0.625,1.21537679269,0.5224852542998898,2.5668316374337374,1.41935583383,0.348226077837867,2.70882229585921,1.22623897813,0.11948449443088956,2.4495864426927363,1.20666245838,0.3888290619531501,2.220275732081269,1.08988816401,0.09102256144490092,2.548089982528692,0.967419984065,0.26528173790692383,1.5895896401464393
WellG06_Seq0015/xy16_sliding_s17,2-1,60.67252569431679,1.5222680447279817,0.00933957007952,0.000385504668742,0.02508990729012247,1.2549183240354806,0.16009996876952465,2.52802190393,-0.178545717929,0.498121427463,-0.366654614988,2.02623233956,0.32549918489287294,-0.201778808308,-16.3535462678,-0.9137126210152764,-0.5832878648929398,-0.7015220406846674,-1.2567376279406584,-1.642689159384669,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,1.04408491533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22795314141,0.0339900300197,-0.139087087864,0.351947188689,-0.0879458108442,-0.0778366051722,0.245260929701,0.296636058045,-0.385587554157,0.0236914141101,0.4,0.444444444444,0.555555555556,0.625,0.555555555556,0.5,1.29816007415,0.5224852542998898,2.5668316374337374,1.3691214959,0.348226077837867,2.70882229585921,1.15185951113,0.11948449443088956,2.4495864426927363,1.0680193982,0.3888290619531501,1.9291936450525538,1.16404351865,0.09102256144490092,2.548089982528692,1.06886813016,0.26528173790692383,1.5895896401464393
WellG06_Seq0015/xy16_sliding_s17,2-2,62.70667745614484,1.726296614142517,0.0214936789408,0.00534846509423,0.027529709501030997,1.2549183240354806,0.06315061361538615,2.61277822734,-0.0859539037901,0.422345864879,-0.359759787785,1.92613304727,0.37981182945976355,-0.208671564438,-16.7488354087,-0.7293749829627783,-0.7673762021499764,-0.4481091009190914,0.04078614470261588,-1.857552778780987,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,1.04408491533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.363828360912,0.0931777726666,-0.187266497052,0.394952958208,-0.230327715119,-0.0220469639975,0.234959362358,0.255026942086,-0.508469043278,0.124643219937,0.5,0.555555555556,0.666666666667,0.625,0.555555555556,0.625,1.36216818261,0.5224852542998898,2.5668316374337374,1.44836704454,0.348226077837867,2.70882229585921,1.05438915362,0.06717350418211969,2.4495864426927363,0.875823459584,0.3043448020419339,1.9291936450525538,1.03313998585,0.09102256144490092,2.548089982528692,1.03730102529,0.26528173790692383,1.5895896401464393
WellG06_Seq0015/xy16_sliding_s17,3-0,63.52958561961427,3.9623225512316638,0.0142041982402,0.00387313868275,0.062369721328834345,1.3237824594698149,0.0400000000000091,2.64706606748,0.205384757846,0.489171731699,-0.336372515219,2.1425215701,0.42399718402133413,-0.205301852195,-14.7552611144,-0.7470674657990397,-0.761802799413267,0.035055355828706336,-1.369339572009089,-1.6599139271254801,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,1.02019605959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.191006388324,-0.338377100943,0.0626237327796,0.356861635106,-0.226349500109,-0.0894711194398,0.320321628162,0.160977103514,-0.616478410937,-0.0465474205718,0.636363636364,0.6,0.6,0.666666666667,0.625,0.714285714286,1.1481282796,0.013232587240057096,2.7315362501269718,1.10214673451,0.0023210099368928265,2.6274514613961997,1.22950188853,0.06505422625583093,2.6942771462436466,1.3078969982,0.06826997040778568,2.6701442216726106,1.33200835518,0.19458380344787396,2.641677226104879,1.4475832921,0.2955081806120947,2.6262645541498912
