Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG06_Seq0015/xy25_sliding_s17,0-0,41.83696800423971,27.160714276321844,0.894785942772,0.903214427045,0.6492036964430455,2.349404179786876,0.338136067286529,2.20194568443,1.68845729862,0.729766245411,-0.472426972157,0.670226224269,0.36864982889015313,0.680284159506,13.2343869827,-0.19118768821529963,-0.6984402359987518,-0.7442652992013121,-0.771408237006892,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.98683619463,2.29283450449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.147041852722,0.152757949706,0.339075466677,-0.358660292241,0.099514701272,0.0271890161459,-0.0277921863948,0.260054300741,-0.135122263588,-0.283081189807,0.666666666667,0.6,0.6,1.0,0.75,1.0,0.109340417482,0.020152831084698113,0.3780008522102348,0.124142323134,0.04275357096118899,0.3841735689716606,0.0948230997909,0.04563827665193177,0.21591195345427092,0.0852745930092,0.04433670360357767,0.153005551408397,0.0978291796126,0.0328151506553697,0.21413322603071455,0.111343039858,0.02432345872815743,0.21073271401711863
WellG06_Seq0015/xy25_sliding_s17,0-1,39.512827760709456,22.836867123141147,0.916926273236,0.795181186048,0.5779608399945889,2.3100510816862903,0.338136067286529,2.07962251372,1.63192153631,0.609957838765,-0.486943953693,0.595363025401,0.31881225040762085,0.685922488266,9.68417948969,0.11076088869277267,1.025781681050038,-0.42045842549931667,-1.970542824157851,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,1.87600100586,2.14766370441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.185552312879,-0.0869084784941,0.181366824003,-0.193834778401,-0.074797189094,0.0415709548062,0.0100881099442,0.244551892694,-0.212113132504,-0.272993915481,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.315341617586,0.020152831084698113,1.275639098265865,0.371843933793,0.04275357096118899,1.2998362452452297,0.256800388262,0.05808670312572954,0.8555247190080062,0.289614776051,0.05468619111213431,0.8616974357694319,0.228567944602,0.0689865242900511,0.5557702106117425,0.267523156471,0.0989729468299127,0.4928638085658683
WellG06_Seq0015/xy25_sliding_s17,0-2,39.93191572726763,21.69420199039356,0.738727812724,0.654517496749,0.5432797699605383,1.8275984241621832,0.338136067286529,2.10167977512,1.53562638376,0.772298155595,-0.463776207993,0.766887444775,0.3491460227359442,0.513607830605,8.40201198702,-0.3549784946779959,-0.8197257607272102,-1.495011812178504,-1.8650518374124512,-1.5,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,1.75815815115,2.08480617607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129832456455,-0.0944332278179,0.144819456713,-0.216239580959,-0.14718625493,0.0272683592631,-0.205350322631,0.143080414935,-0.19466636683,-0.0819517437318,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.527160817257,0.020152831084698113,1.3769064555316335,0.642468161952,0.04275357096118899,1.4353620636340942,0.482270111005,0.05808670312572954,1.2163483828822301,0.577483677038,0.05468619111213431,1.2405455298615948,0.459571743546,0.075381817474224,0.9930017200673925,0.567590319804,0.21073271401711863,0.9991744368288181
WellG06_Seq0015/xy25_sliding_s17,1-0,21.070776262885705,2.7727242920997344,0.304417451556,0.143601108033,0.13159098922158086,0.8091971329657591,0.026832815730003574,1.10898822436,0.311405527829,0.974586085302,-0.445606415206,0.24528408885,0.4201167688262157,0.0874647399226,-4.24113308248,-0.7385049695113071,-0.9662944518499033,-1.1877625183240077,-1.1210226537715815,-1.5000000000000002,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194967933607,0.179862478646,-0.241020994467,-0.138735394117,-0.0857465582052,0.0382564053731,-0.187477117594,-0.402116479742,-0.791034127811,-0.205537213223,0.333333333333,0.4,0.2,0.25,0.75,1.0,0.525752133422,0.06728205776188437,1.2086783410825972,0.488838649911,0.05082904689825939,1.3979818554803096,0.474153377607,0.18723338104789206,0.9939432796795442,0.476518867458,0.23280504848809008,0.8871070394650035,1.07849995784,0.6200315897276645,1.8074425593804149,1.34041060246,0.7616735091453167,1.9967460737781275
WellG06_Seq0015/xy25_sliding_s17,1-1,21.276894324175686,1.7755280904564432,0.185401800255,0.0600802758777,0.0834486491968433,0.8091971329657591,0.026832815730003574,1.11983654338,0.108412453883,0.875574149866,-0.419090530996,0.251391720266,0.5604198768539533,-0.0371470194098,-5.30694007787,-0.7124977391805505,-1.263581965683537,-1.3181812506955657,-0.8324715565946872,-1.5000000000000007,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168828841158,0.0918455013724,-0.347675663758,-0.0762101389566,-0.120408557543,0.0886658622682,-0.135716538192,-0.347562708745,-0.728916809929,-0.0642017400683,0.333333333333,0.4,0.4,0.5,0.75,0.666666666667,0.45203510569,0.06728205776188437,1.2086783410825972,0.505845658738,0.05082904689825939,1.3979818554803096,0.668460220882,0.18723338104789206,1.4711160867788038,0.71973892816,0.23280504848809008,1.3825067292399122,1.15040423904,0.654837268930776,1.8074425593804149,1.21653842886,0.7616735091453167,1.9967460737781275
WellG06_Seq0015/xy25_sliding_s17,1-2,21.379644379397494,1.1808894952534708,0.0259611778665,0.000443213296399,0.05523429081876757,0.4596346375111482,0.026832815730003574,1.12524444102,0.0291435057872,0.997231579611,-0.424469340826,0.254964510996,0.5091758843429439,-0.20414905292,-5.93578122088,-0.8051248227434189,-0.5751803550550596,-0.9916333260464958,-0.9162603158435418,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141264818689,0.0722799825892,-0.277031042109,-0.0576366108861,-0.153093018305,0.088189048539,-0.128544575113,-0.360104125207,-0.719648792349,-0.0710482376826,0.333333333333,0.4,0.6,0.75,0.75,0.666666666667,0.422370289567,0.02275759854497601,1.2086783410825972,0.379356526887,0.05082904689825939,0.7655361962284664,0.796830694176,0.18723338104789206,1.4711160867788038,1.01349442219,0.23280504848809008,1.5515588715660318,1.10083300383,0.654837268930776,1.8074425593804149,0.86588777592,0.7616735091453167,0.9447941149483656
WellG06_Seq0015/xy25_sliding_s17,2-0,62.045777057935666,16.765932720847935,0.0289896263884,0.0765583130759,0.27021875647060767,2.2326531302466184,0.1901683464722747,3.26556721358,0.705668964878,0.651541028481,0.293000111704,8.62069176481,1.386993552046176,-0.208040998026,-3.88732777369,1.2107475485441928,-0.05918246388383963,-1.2947404891937822,-0.6893492897332707,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,1.74306995801,2.42890572155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00242058335173,-0.132352779514,0.0072774824777,0.0140592031161,-0.0300146032707,0.21685704172,-0.360246688025,-0.0505516282341,-0.364659938429,-0.330789013297,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.774815766231,0.27208166294277975,1.682915673466052,0.869095705329,0.3921492510533939,1.7013907091279477,1.17974512193,0.6837213698261082,2.057744942524387,0.978569926985,0.6641067516744233,1.7840970114501022,1.16069195415,0.6836825085245325,1.672722868918438,1.02098620222,0.7021575441864284,1.6184293007924888
WellG06_Seq0015/xy25_sliding_s17,2-1,60.761683866582516,15.618991644789388,0.00397595132343,0.0175114477924,0.25705330482750927,2.2326531302466184,0.1901683464722747,3.1979833614,0.779867712035,0.645210381182,0.391878050299,8.57365053995,1.518129165953186,-0.231263726786,-4.6068310379,1.5002031575056343,-1.2901494051447606,-0.3539650538446866,-0.9197785560401521,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.7221093859,2.59244183966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410086293581,-0.1816868798,-0.0123263570822,-0.0295426753506,-0.0286888051238,0.239161894777,-0.322592461146,-0.0529198050595,-0.302585542102,-0.343433387747,1.0,1.0,1.0,1.0,1.0,1.0,0.752554341227,0.13851311291955654,1.682915673466052,0.750742324594,0.24881875549707935,1.7013907091279477,0.871638744666,0.5172130562264716,1.7338207819436715,0.892379161904,0.41257960759188533,1.7840970114501022,0.916949887593,0.6836825085245325,1.5942669069740107,0.707556430138,0.678139984556141,0.7423717616716243
WellG06_Seq0015/xy25_sliding_s17,2-2,59.03420083290643,11.034024651050943,0.000135615693244,0.0001108033241,0.18690902045548544,2.2326531302466184,0.1901683464722747,3.10706320173,0.774526025762,0.628163226155,0.33621822797,8.22430481718,1.5288612931728285,-0.219027148264,-8.61676845209,1.5985501003989215,-0.34390588805816646,-1.3744796448396561,-1.2249514551442688,-1.5000000000000002,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,1.6490239176,2.59244183966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331854085719,-0.21471383169,0.0482784655148,-0.0718078690943,-0.0764996712169,0.190364232915,-0.36764799217,-0.117413227194,-0.269773187546,-0.392935423717,1.0,0.8,1.0,1.0,1.0,1.0,0.617515151895,0.006188129359157013,1.682915673466052,0.63725167144,0.17355980639361132,1.7013907091279477,0.760344517193,0.17670913673024163,1.7338207819436715,0.518108603869,0.287014779307765,0.7087332769004471,0.653671776379,0.5411544621167615,0.6977546027078255,0.605606180742,0.4365210134821754,0.7021575441864284
WellG06_Seq0015/xy25_sliding_s17,3-0,19.35575004216354,1.7649079296099308,0.128295636997,0.19970736962,0.09118261631635814,0.4992995093128164,0.026907248094138157,1.01872368643,0.447737330049,0.697235358051,-0.469325555036,0.208308023286,0.04099349174736262,-0.0952480268886,-4.67806638135,0.17381590121122237,-0.9119660719795495,-1.025891236408747,-1.9507541766778904,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861240765668,0.22156685573,-0.350854022076,0.0287860899578,-0.393460769474,0.107216596842,-0.415341719291,-0.185807256685,-0.308622699368,-0.216755407157,0.5,0.4,0.4,0.25,0.5,0.333333333333,0.834314213648,0.007936261916435098,1.4131504745613512,0.699336896598,0.010423652519901416,1.0234866143443782,0.702929154225,0.0903577284534778,1.5043622014484985,0.484790028372,0.1518103387062373,0.9071629670396636,0.461687687573,0.012658148370341484,1.1337482757556203,0.346162160677,0.010170757766873779,0.6608420799944192
