WellG06_Seq0015/xy01_sliding_s15,0-0,50.75319599366224,2.3000869548779512,0.00443820116857,0.000251006016176,0.04531905646228018,1.486565168433588,0.03440930106815772,2.67122084177,-0.0881753400835,0.783690933488,-0.192842781522,3.15723180798,0.8828105568235399,-0.22075950268,-14.5941970317,-0.24024514728023938,-1.2072514301323773,-0.37691696301973643,-0.7656526398098151,-1.5000000000000002,-1.4999999999999987,-2.0,-2.0,-2.0,-3.0,1.09748986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160186911014,-0.340886159236,-0.292979435027,0.0364724720473,0.0675682119108,-0.0581161508498,0.213506586259,-0.179766393204,-0.489050407579,-0.572271631655,0.666666666667,0.6,0.4,0.25,0.25,0.0,0.872311630482,0.37922399485842057,1.6137076242185386,0.832480818274,0.5265422708323513,1.5049293613280035,0.890242468816,0.2457115478049809,1.4648179459468684,0.798603209957,0.237850927283604,1.4370518400609749,1.11074751323,0.8628031938795853,1.5853825132904318,1.08831352315,0.7540249309890504,1.5775218927690549
WellG06_Seq0015/xy01_sliding_s15,0-1,51.20351644065807,1.23709336753538,0.0118786419492,0.00345501215274,0.024160320492228302,1.486565168433588,0.03440930106815772,2.69492191793,-0.258621288504,0.662065526765,-0.119429431579,3.34520350238,0.9695860730640014,-0.217857137044,-15.8070893864,-0.19118279434518293,-1.0946934227418794,-0.9587864889099151,-1.7937722034418988,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.09748986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221201252102,-0.366183662684,-0.48521491851,0.0422856051345,0.123402742054,0.0398844546038,0.16855700422,-0.134236097913,-0.447571552343,-0.502992557931,0.5,0.4,0.4,0.25,0.0,0.0,0.800497068057,0.37922399485842057,1.6137076242185386,0.870221723726,0.5265422708323513,1.5049293613280035,0.867163984337,0.2457115478049809,1.4648179459468684,0.921845880299,0.2512390648951724,1.4370518400609749,0.94872065026,0.38553704230232705,1.5853825132904318,0.740091331649,0.5328553182762579,0.9333937456831279
WellG06_Seq0015/xy01_sliding_s15,0-2,52.54846554674452,2.60309431254418,0.00223066965408,0.000127677684778,0.049537018549639586,1.740142522898616,0.03440930106815772,2.76570871299,-0.00202815441669,0.681284254671,-0.186028183942,3.56501300862,0.7585762991959089,-0.233701702386,-14.8887834427,-0.6702703201379085,-1.3019687712129087,0.05314694349546123,-0.957367041775997,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.09748986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145595212419,-0.397288048888,-0.3921580589,0.218900617305,0.0539538780894,-0.0246315923952,0.0709492353422,-0.0641085523114,-0.457597918926,-0.474839408237,0.5,0.4,0.4,0.5,0.0,0.0,0.880800062098,0.37922399485842057,1.6137076242185386,1.1872390106,0.5265422708323513,2.216684331356748,1.05254447767,0.39855734086910305,1.4648179459468684,0.757454006072,0.2512390648951724,1.2682710075888037,0.947472805427,0.38553704230232705,1.5803911339566437,0.995377863719,0.5328553182762579,1.6992533418925524
WellG06_Seq0015/xy01_sliding_s15,1-0,47.43123433439803,2.9410882339704636,0.00505845584437,0.00496831666288,0.06200741505555825,1.4212670403551986,0.16124515496595973,2.49638075444,-0.0468150369004,0.862370918338,-0.181213423336,2.91092359213,0.8633451005218956,-0.218610505775,-12.8474099481,-0.41753885217643827,-1.2824194496081838,-1.3307098150777406,-1.2225504521712978,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.18878088814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275319825947,-0.258976389072,-0.342203055862,0.0135764167806,-0.00778559457697,-0.117315740966,0.184945141384,-0.156553005311,-0.610224226425,-0.712749209219,0.5,0.4,0.6,0.5,0.25,0.0,0.818520654765,0.23089908972115733,1.6986710817971775,0.681970763221,0.18321363377119496,1.5305005655790844,1.1665376886,0.20043549601329183,1.574683773269108,1.05635116454,0.11931203594725147,1.59646074738557,1.14911860253,0.5652619628337572,1.7357190686804895,1.05864532328,0.5870389369502198,1.6545956086144509
WellG06_Seq0015/xy01_sliding_s15,1-1,48.345447896771184,1.4142135623729664,0.00304744959092,0.0021478768261,0.029252258979845267,1.4212670403551986,0.16124515496595973,2.54449725772,-0.25516779542,0.77140664536,-0.140778583172,2.98494184447,0.9341821257804729,-0.229149226127,-14.6786001066,-0.39046144487410217,-1.2195718177858288,-1.083432916539594,-1.165113032218822,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999996,-3.0,1.18878088814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286947483451,-0.288891395129,-0.442251221087,0.0448072084897,0.0284626133943,-0.0608959817891,0.149540166888,-0.117872797944,-0.563083669858,-0.681267253856,0.4,0.25,0.6,0.5,0.0,0.0,0.723408318299,0.23089908972115733,1.6986710817971775,0.732567683979,0.18321363377119496,1.5305005655790844,1.07906919755,0.20043549601329183,1.574683773269108,1.22231571568,0.783170240508403,1.59646074738557,1.08631075828,0.5652619628337572,1.7357190686804895,0.858233017769,0.5870389369502198,1.0533586920744973
WellG06_Seq0015/xy01_sliding_s15,1-2,50.855918034435746,3.9012818406263206,0.000398964840804,0.000716215540385,0.07671244550112477,1.8439088914585853,0.16124515496595973,2.67662726497,0.141735113528,0.828635211519,-0.213076020381,3.33838602614,0.6849157163159302,-0.220717835968,-13.0271953686,-0.9694869327576394,-1.3257106599196946,0.4805857615022133,-1.127002922248769,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.18878088814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209430914944,-0.268075584507,-0.280328045415,0.263439958168,-0.0741951333265,-0.156124600001,0.0138587715137,-0.046588376036,-0.603643789584,-0.6721506407,0.4,0.25,0.6,0.75,0.0,0.0,0.846415835117,0.23089908972115733,1.6986710817971775,1.13249427697,0.18321363377119496,2.226551825445101,1.29028376243,0.830855696458365,1.574683773269108,1.07191502545,0.783170240508403,1.3148078013940179,1.00125258804,0.5652619628337572,1.3954863877144172,1.14361065334,0.9343014242815746,1.4431718436643795
WellG06_Seq0015/xy01_sliding_s15,2-0,52.9639477359379,3.956008088970359,0.0128422068212,0.00411226804816,0.074692470219437,1.863437683422747,0.15231546211728295,2.78757619663,0.069626672641,0.826340159318,0.0851449532903,5.02679569896,1.1947224671463865,-0.193296467586,-13.6741717763,0.8067729118497935,-0.6179193458988692,-0.26612357716738666,-0.7461406331330442,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,1.0869377029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240126032277,-0.373495745512,-0.280413663362,0.0136607086513,0.0738422625391,-0.100507251641,0.0814646425897,-0.126615813989,-0.591926497544,-0.580691806451,0.666666666667,0.4,0.6,0.25,0.5,0.0,0.937012443108,0.14918563062868515,1.6352860316255613,1.03675966611,0.3242536481298859,1.5888955377712577,0.724590465124,0.0986974197930567,1.6880716917319163,0.615866615151,0.08592778488170444,1.7156165602052604,0.975521008758,0.25726084956580975,1.8791438735951618,1.03527616826,0.37103147812636056,1.8919135085065142
WellG06_Seq0015/xy01_sliding_s15,2-1,52.32622904096135,1.4317821063277147,0.0349622904519,0.00100250056831,0.027362608247708912,1.863437683422747,0.15231546211728295,2.75401205479,-0.270493253149,0.706701761901,0.148089915121,5.1530371127,1.2607011901326033,-0.19163229651,-15.986119487,0.8395434200218057,-0.05240611215427338,-1.1787151315869913,-0.7956208553063742,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.0869377029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714329293,-0.426617674137,-0.409160541653,0.0326919182608,0.103936234015,-0.0462192737665,0.0595830550687,-0.111093639622,-0.534605461521,-0.54351830368,0.5,0.2,0.6,0.25,0.25,0.0,0.96160844196,0.14918563062868515,1.6352860316255613,1.13255357356,0.3242536481298859,1.5888955377712577,0.809908739352,0.0986974197930567,1.6880716917319163,0.801706767335,0.09558314981798212,1.7156165602052604,0.779149091805,0.1648529943956008,1.8791438735951618,0.408043339789,0.010215023105620759,0.8428835181351179
WellG06_Seq0015/xy01_sliding_s15,2-2,54.20155342849285,3.324154027718871,0.0266956067237,2.27496087067e-06,0.061329497356646216,2.2671568097509196,0.15231546211728295,2.85271333834,0.0156011198284,0.758673646868,0.0380353526902,5.38210910904,1.0454186236849663,-0.220800431349,-14.7179892937,0.288478497168974,-0.8570600601757432,0.7484731421452917,-0.8282562314948465,-1.4999999999999993,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.0869377029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228862903152,-0.444160501815,-0.287333839864,0.210944931156,0.0448503517636,-0.102919029808,-0.0150364265217,-0.0828038007663,-0.5364481376,-0.570461588182,0.5,0.2,0.6,0.5,0.25,0.0,1.05943559025,0.14918563062868515,1.6352860316255613,1.45511441298,0.3242536481298859,2.6245111149382865,1.03779645785,0.27065116731918565,1.6880716917319163,0.657012516775,0.09558314981798212,1.1368395579686135,0.593437617194,0.1648529943956008,1.136297975151895,0.666756635474,0.010215023105620759,1.619023405189993
WellG06_Seq0015/xy01_sliding_s15,3-0,69.6284356558644,23.20779179499842,0.955877057949,0.882568158545,0.333309108216964,5.4016723336389045,0.5011347124277221,3.6646545082,1.12722234953,0.692993944663,-0.126629499623,8.79001241657,0.7207187262835172,0.754030107966,0.0304816279446,-0.7469019917413635,-0.590819307329784,-1.4376783369230444,-1.0236590057844006,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,3.24501749961,4.58603790671,4.9920947862,5.39458004483,5.57637630219,6.50640177056,0.0,0.0,0.0,0.0,0.7333333333333333,0.4,0.3333333333333333,0.26666666666666666,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.276915183018,-0.0340324705859,-0.202014966842,-0.18705667919,-0.1765459899,-0.302619936487,-0.240089021989,-0.483951761017,-0.0545264997629,0.363566313516,1.0,1.0,0.6,0.75,0.25,0.0,0.227289034287,0.06538172184165537,0.5854457455297308,0.242968417451,0.05749299994281307,0.5863960717436447,0.194562697745,0.007210963042895035,0.6266865040187232,0.204068466912,0.010522416046893548,0.6227512908042574,0.20981974645,0.04404590727339664,0.3624811899505644,0.230656157273,0.040110694058929884,0.3615308637366509
