WellB07_Seq0005/xy01,0-0,390.3283500415492,99.68801332156248,0.912193448188,0.913823728271,0.255395267371563,18.705047447146427,0.8000000000000181,13.4595982773,1.15627429792,0.716752846963,1.19341164898,217.666857222,2.3822177243189344,0.670040359623,-4.56958662765,5.147617580305507,-0.2475209523602322,-1.539810583526752,-1.3053072597167032,-0.23333107878538595,-1.0267659228814516,-1.1607535234214805,-1.5,-1.5,-2.0,6.57139589705,6.57139589705,6.92686383485,7.25905570202,7.92388855195,8.47382963866,9.04106787628,10.2424611696,13.7397879118,13.7397879118,0.96,0.96,0.88,0.8,0.64,0.52,0.4,0.24,0.08,0.08,0.431179291022,-0.00750035394114,-0.0963838646122,-0.0173918413499,-0.169692787076,-0.29105978591,-0.382653182062,-0.325327256852,-0.226938876803,-0.00428543322546,0.9375,0.933333333333,1.0,1.0,1.0,1.0,0.323436155466,0.06777163009932134,0.650022890914596,0.278084942129,0.0429835711216641,0.6202492419391916,0.316655997354,0.038881602052166994,0.606545327350439,0.268979489318,0.06366966102983121,0.4760585420295974,0.33253796015,0.030793971893250758,0.607625203319296,0.269171865984,0.0031977049687438018,0.449249348671644
WellB07_Seq0005/xy01,0-1,574.2391133784719,252.68084612807522,0.962229224739,0.96035639649,0.4400272294958377,24.476878886001778,3.200312484742723,19.8013487372,1.4333358584,0.773442642325,0.778568199067,423.924156058,1.9082491755370345,0.748241178022,99.3002583449,2.5855101094500137,-0.7631053547832147,-0.9568712222706033,-1.286395948128133,-0.3558854240617828,-1.3522119123220122,-1.0456925190831703,-1.4999999999999993,-1.5000000000000002,-2.0,10.1500697356,10.4935948987,10.8421769909,10.8421769909,11.4514249457,12.1027729574,13.218557607,14.5165140231,15.5900988518,17.0234198821,1.0,0.96,0.92,0.92,0.84,0.76,0.64,0.52,0.44,0.36,-0.142520172154,-0.131474259152,0.251680910884,0.00723841492352,0.272898850325,-0.246174050606,0.1747512392,0.353845762919,-0.253210265758,0.0503797579168,0.25,0.2,0.333333333333,0.285714285714,0.285714285714,0.307692307692,0.156824404993,0.02135838933840166,0.4226669558319724,0.149361082894,0.020349812428470344,0.35018334544032037,0.158652441157,0.01251138849907626,0.4919294171074834,0.166794939538,0.008799839682651783,0.49191656593142574,0.120665657598,0.023266085334988175,0.3590392637700805,0.12942602998,0.03359721565181028,0.3482049494647207
WellB07_Seq0005/xy06,0-0,655.088892214095,243.2038587276113,0.70482861252,0.585335628142,0.37125321711015646,33.209689188548566,0.6059570941906546,22.5892721453,1.35151751611,0.746672472632,-0.272705246649,252.089699657,0.28958784943560945,0.457002769906,68.2281090841,-0.549013611409662,-0.5634352966398808,-0.7623038474883188,-1.2559893962756539,-0.374833565520853,-1.9510383064547623,-0.9508672617567222,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,19.9328572914,19.9328572914,19.9328572914,19.9328572914,20.5553969348,21.2227671636,21.9021031018,21.9021031018,23.22119138,23.9403337206,1.0,1.0,1.0,1.0,0.96,0.92,0.88,0.88,0.8,0.76,0.408480075683,0.185244485796,-0.13149906695,-0.172252520556,-0.204278810524,0.0719277885969,-0.180364743706,-0.198762587099,-0.588075994601,-0.382259619096,0.375,0.4,0.466666666667,0.428571428571,0.5,0.461538461538,1.15054607394,0.046061870702280495,2.625327962194365,1.04306980792,0.012784070130940219,2.6708497525861743,1.16766996699,0.03583903595733641,2.611164088790052,0.998731924861,0.03233452082261683,2.6686014973132104,1.17356482095,0.02462349682432491,2.5508048539026253,1.00714138759,0.073846830607755,2.6316750619503337
WellB07_Seq0005/xy06,0-1,687.677421147742,272.8164842893478,0.121669487425,0.0944114337594,0.3967215963467489,24.64561624305629,2.0396078054371136,23.7130145223,1.23561893372,0.773455881055,1.05334981884,615.106956345,2.1950824209340953,-0.0896577001915,89.1362636226,4.662873201474599,-0.1610040206818617,-1.3448929744907008,-1.7173316451469014,-0.3156531661880795,-1.677529491150598,-0.8975627223152354,-1.5,-1.5000000000000004,-1.9999999999999998,17.6739976089,17.6739976089,18.3099638012,19.6432127578,19.6432127578,20.3331092923,21.0349613897,21.7306458876,21.7306458876,21.7306458876,1.0,1.0,0.96,0.88,0.88,0.84,0.8,0.76,0.76,0.76,-0.0191813584745,0.0195111942875,0.113065191038,0.0225814754223,-0.281963029975,0.326011537765,-0.30054056102,-0.423549054448,-0.227673127688,-0.132101654704,0.4375,0.466666666667,0.466666666667,0.357142857143,0.5,0.384615384615,0.904510756605,0.04630320232005225,1.5895160609764205,0.916888360424,0.14230159974844434,1.6454077672488445,0.942682102012,0.19585985196261785,1.5931546549766626,0.883093736354,0.11551271986338024,1.5781746730008928,0.9287304765,0.21207130463222407,1.5165377433968459,0.840685084008,0.10829863972681923,1.5226984491202586
WellB07_Seq0005/xy06,1-0,689.2641731931519,233.55674342651727,0.000577395803034,0.000263746271039,0.3388493882461926,26.442064972312586,1.636704005005198,23.7677301101,1.24197790867,0.489879786317,0.216970597035,371.64264529,1.5152691769888953,-0.235837878578,49.4526976393,1.6312701503393985,-0.6204068847214019,-0.9909145202278897,-0.5758870444497379,-1.4835368245706277,-0.970729117199713,-1.1695863266720232,-1.5000000000000004,-1.5000000000000002,-2.0,13.5985323532,13.5985323532,13.5985323532,14.471141278,14.9420961625,14.9420961625,15.3604841694,15.7354664463,15.7354664463,16.7882501034,1.0,1.0,1.0,0.92,0.88,0.88,0.84,0.8,0.8,0.68,0.162093764761,-0.157248032248,-0.338936172031,-0.05909947076,0.0212035735282,0.16736014967,0.102420309703,0.0842197450879,-0.0668051676067,0.0356709286689,0.5625,0.6,0.666666666667,0.714285714286,0.642857142857,0.692307692308,1.07119734676,0.11377512360184139,2.3919746323893367,1.05400852689,0.16014761441750525,2.377087055225808,1.12420430566,0.0064243140859596695,2.322942558933363,1.13914944547,0.17573356001195664,2.3080549817698337,1.21119891094,0.008635506616954695,2.2598780266637144,1.22917918805,0.17077803582283477,2.2449904495001856
WellB07_Seq0005/xy06,1-1,485.4768318150835,226.30383911900378,0.470225766978,0.413081448798,0.46614755697590565,27.086594470327935,0.5644856065481159,16.7405804074,1.42525861927,0.735173280509,0.443194878659,239.067712444,1.5890025932833733,0.237495949666,96.6318608715,2.492837852693712,0.5863552785805832,-0.5930032665288292,-1.2539014924679162,-0.963277206060468,-1.9351665268582265,-1.5427109281072324,-1.4999999999999996,-1.5,-2.0,14.9475646202,15.5525230733,16.1276910608,16.1276910608,16.6741611385,17.8646778977,17.8646778977,17.8646778977,18.3958796594,20.1821640253,0.96,0.92,0.88,0.88,0.84,0.76,0.76,0.76,0.72,0.6,0.238618168679,0.245119321437,-0.209605215414,-0.0273078839922,-0.246212345822,0.0406633291028,-0.00620994033233,0.191935973812,-0.260779235065,-0.216160202066,0.4375,0.466666666667,0.333333333333,0.357142857143,0.214285714286,0.230769230769,1.41701515126,0.6206452872216226,2.8359115992749793,1.41120256858,0.5676378022216684,2.762711789598615,1.40049968158,0.6082753258877523,2.8474387458240646,1.35763389965,0.6602465957807795,2.734109260012182,1.33368152923,0.5967540400015305,2.8272266746670685,1.28049012563,0.6487253098945577,2.6806819709747165
WellB07_Seq0005/xy08,0-0,328.5983601453497,41.25348470129528,0.000848788122807,0.0121269337702,0.12554379359363668,9.557259021288468,0.2088061301782084,11.330977936,0.465560718358,0.483045173322,0.468892307977,158.720424933,1.4903308395264903,-0.22997597792,-46.5158929838,0.8330952929194884,0.944936509120625,-0.387220467586169,0.5264847922577212,-0.5402908661050012,-1.3607881337644954,-1.5351471609740945,-1.5000000000000002,-1.5000000000000004,-2.0,3.52368380917,3.89034475012,6.4479526793,7.64478428891,7.64478428891,8.20119255488,8.66687480816,8.66687480816,9.09228244172,0.0,0.92,0.76,0.28,0.2,0.2,0.16,0.12,0.12,0.04,0.0,0.211263397505,0.1633293757,-0.0359864961128,0.0299941783499,-0.114031553269,-0.106309441735,-0.166388207348,-0.45878583235,-0.210054782512,0.0301156616653,0.4375,0.466666666667,0.466666666667,0.428571428571,0.571428571429,0.461538461538,0.703859575131,0.0022627825551884326,1.4761979564619472,0.672142297669,0.13398581865734993,1.5448785737736277,0.540067468633,0.00424197560618896,1.4694007830587166,0.546625827401,0.03473358330363915,1.5172304603140752,0.765090232279,0.029769508188897675,1.8593615350995287,0.741925908828,0.0069916882615001525,1.6355384609743435
WellB07_Seq0005/xy08,0-1,378.5457005492505,81.49263770427342,0.91549900135,0.597193431289,0.21527820177598572,10.753250671308637,0.1708800749063389,13.0533000189,0.963021451525,0.973228391568,0.282195684041,281.419619571,1.1489978993542347,0.67335007353,-19.6177894685,-0.5835527444997313,7.782583531431598,-1.278992069564176,1.845720609298474,-0.09528668983490185,-0.7563911885827266,-0.7483219085550599,-1.4999999999999998,-1.4999999999999998,-2.0,5.41624801464,6.1085948467,10.5681828481,10.5681828481,10.5681828481,10.5681828481,11.139209415,11.6657276091,12.3897740041,12.3897740041,0.84,0.72,0.32,0.32,0.32,0.32,0.28,0.24,0.2,0.2,0.60378838751,0.262344167834,-0.202865689826,-0.188002241216,-0.00964614452033,0.210784181417,0.20003608877,-0.101015280186,-0.269605682208,-0.586251127022,0.5625,0.533333333333,0.533333333333,0.5,0.357142857143,0.384615384615,0.750674286453,0.022860265720590772,2.492554373097732,0.677858698688,0.010013440260951469,2.482935858313891,0.637060859789,0.003038326915337785,2.477867333577525,0.560229589324,0.0054792130019983756,2.448459654606241,0.315525138071,0.0056578338889990785,1.696308151941689,0.21564905487,0.03402997218592469,0.5071636246692472
WellB07_Seq0005/xy19,0-0,132.6228173514503,20.706037766796474,0.00671319067954,0.00523697659983,0.15612726512908787,3.4662371528792173,0.10198039027185213,4.57320059833,0.697989084339,0.90101059134,0.734671053957,18.3964833195,2.050187312354515,-0.222282416132,-14.7178217456,3.4784499685660872,5.347569453512486,-1.566858095548591,-0.7008370368517673,-0.27061608107915225,-1.6182671435707248,-1.1013365620929543,-1.5,-1.4999999999999996,-2.0,1.66467307857,2.58778111625,3.04059204761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631467017103,0.284695063249,-0.000690265474475,-0.13191538212,-0.0553904095234,-0.0898563818633,-0.0160916494731,-0.00819311057987,-0.054635159571,0.0230191195546,0.5,0.4,0.533333333333,0.428571428571,0.642857142857,0.615384615385,0.595245954211,0.07813256140936534,1.3870477545168483,0.615232582098,0.011964077537998918,1.5105847749027352,0.782970588646,0.013245128445238827,1.7221308522076784,0.759787640422,0.05268897053128926,1.662171580467484,0.725814802187,0.004572068853542704,1.7412279938927702,0.739956465716,0.03698807862530166,1.894754139295388
WellB07_Seq0005/xy19,0-1,748.1194899237892,156.54583993195095,0.0414784824457,0.0241183770921,0.20925245504284115,32.224270356363384,1.364990842460087,25.7972237905,0.947395731244,1.05092191252,0.605281807923,936.149344418,1.5206033988034087,-0.195251445682,-43.2785963058,1.3917124616729097,0.6748417679239296,2.293078612437866,1.219756291646119,-0.26686217255380873,-1.5032468398165302,-0.7565457954921548,-1.5000000000000002,-1.4999999999999998,-2.0,10.3633901127,10.7168248173,11.0760861851,15.9084456752,17.8175191489,17.8175191489,17.8175191489,18.74454487,20.9720220616,20.9720220616,1.0,0.96,0.92,0.56,0.48,0.48,0.48,0.44,0.36,0.36,0.351322033293,0.184639468369,0.508073330596,0.131862718255,0.0985370418173,0.020549951022,-0.111374231,-0.00821181101195,-0.197003820433,-0.352161744928,0.5625,0.533333333333,0.533333333333,0.5,0.5,0.538461538462,1.17985576545,0.016007177459339866,2.939648966005339,1.21448597901,0.035362617955726525,2.9271533770585143,1.42798361928,0.05446272749714149,2.939680385671525,1.50669429175,0.06633972225203214,2.968723981421998,1.50656786808,0.07462306062340221,2.9988631458920794,1.44836119703,0.07233598803934281,3.008369334058123
