Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy14_sliding_s17,0-0,19.53790443086091,2.9791945220142866,0.0410752671393,0.00494901637656,0.15248280758854202,0.6873136110975788,0.060827625302971734,1.02831075952,0.723330928738,0.788389479825,-0.420425819472,0.292898947047,0.11182319960706663,-0.202739401546,-3.52441376306,-0.7087752976583652,-0.7414904960839195,-0.8429341463484894,-0.9448229566815769,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412782915994,0.163054082396,-0.0930942926951,-0.259045953372,0.124261666564,0.0769956417455,0.174403465754,0.176115784814,-0.200704070214,-0.15207606514,0.333333333333,0.6,0.6,0.5,0.5,0.666666666667,0.100700945807,0.015542838370713621,0.1767151036666528,0.0568585310968,0.0012058273541128975,0.09286697991216745,0.222723579044,0.0013143893188257603,0.6414676323196511,0.214868307303,0.027756688667966805,0.5469837973858697,0.222170583922,0.015542838370713621,0.6435286903301806,0.123919703147,0.0789409965630699,0.1927926128500741
WellB02_Seq0000/xy14_sliding_s17,0-1,20.925131029730185,4.894496909795639,0.0484903732119,0.00594871208439,0.2339051976707622,0.6873136110975788,0.060827625302971734,1.10132268578,0.858119006541,0.802933430711,-0.428007845992,0.309617551769,0.04574582260664951,-0.171468479986,-2.07087934193,-0.898476260413144,-0.303259255178407,-0.06574835286285463,-1.1937483024797506,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307038004853,0.121267962931,-0.16643259192,-0.324401070531,-0.00721429832167,0.0073834063491,0.302242964335,0.261095262632,-0.186718392295,-0.223429896458,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,0.0877945334595,0.015542838370713621,0.16263076343961758,0.0482776030226,0.0012058273541128975,0.09286697991216745,0.233256053389,0.0013143893188257603,0.6414676323196511,0.142113390404,0.027756688667966805,0.2559641297901209,0.095118899997,0.015542838370713621,0.13549439522556703,0.165967950346,0.10002550002806718,0.2050857381588585
WellB02_Seq0000/xy14_sliding_s17,0-2,22.36168795584887,3.054914074077908,0.00131598186118,0.00304697103977,0.13661375116715516,0.47442175329552516,0.060827625302971734,1.17693094504,0.702969179999,0.779578004024,-0.307988578827,0.429899481618,0.5367167391839028,-0.234189768414,-4.38865079607,-0.20500767884113946,-0.8379590693943451,-0.447764493345745,-1.7616162220389262,-1.4999999999999984,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34934499797,-0.123286985774,-0.250123518984,-0.305789896866,-0.124107790636,-0.17011211948,0.107178127153,0.360031986555,-0.0264077631876,-0.23657963178,0.333333333333,0.4,0.4,0.25,0.5,0.333333333333,0.28864499599,0.04615443477450942,1.2206456135550054,0.286421948254,0.0012058273541128975,1.2203772478404002,0.38208259876,0.0013143893188257603,1.3856003591753543,0.441678989225,0.027756688667966805,1.4488406325633103,0.336337317283,0.0941164117602679,0.980416507515878,0.453050910056,0.10002550002806718,1.0540414919816732
WellB02_Seq0000/xy14_sliding_s17,1-0,23.418655856160672,3.2140317359976804,0.211529112565,0.133835486834,0.1372423659042829,0.8395236744726002,0.07211102550927725,1.23256083453,0.600424778372,0.838071542721,-0.406995043748,0.4919354027,0.0499794098639369,-0.00474691337936,-4.5813674477,-1.2758246165342715,0.31888219065734624,-1.0352373020198942,-0.8018701214669264,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698879309695,0.289169736548,0.0149021172,-0.44086519364,-0.812971380292,-0.647837958965,-0.293566374753,0.0548615436591,0.396105676751,0.586683431852,0.0,0.0,0.2,0.0,0.25,0.0,0.761971395816,0.2947634662264134,1.4160431707410148,0.719419747764,0.11167117585176009,1.3709281376561662,0.877405725484,0.10845454907084613,1.4441405861335388,1.11415310846,0.401876341805396,1.6047583482263001,0.80683560668,0.4556291719789391,1.1226704274126391,0.882207231873,0.6180945312573073,1.0933809995233406
WellB02_Seq0000/xy14_sliding_s17,1-1,23.539920743003744,3.668787265568801,0.0830934208809,0.0359666189403,0.15585384953597156,0.8395236744726002,0.07211102550927725,1.238943197,0.641001454148,0.831760530199,-0.362218857206,0.476341507347,0.26441503532058275,-0.126317753493,-4.16697752261,-1.150243855900852,0.23212152017516852,0.4472822392903213,-1.0588345384172035,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64739023875,0.244152809769,-0.0757154025314,-0.548333920251,-0.806024963353,-0.615641475888,-0.308455661045,0.148136848838,0.686834164048,0.689399394576,0.0,0.0,0.0,0.0,0.0,0.0,0.831147992853,0.2947634662264134,1.4160431707410148,0.906392196224,0.11167117585176009,1.3709281376561662,1.07457333894,0.35755156959132534,1.4441405861335388,1.01088537494,0.401876341805396,1.6047583482263001,0.942388318449,0.5999866000203461,1.1226704274126391,1.10983236601,0.9351461648390682,1.3009699336775047
WellB02_Seq0000/xy14_sliding_s17,1-2,23.485068185520316,4.1629316592996135,0.0830594631658,0.0541978108116,0.1772586575612441,0.8395236744726002,0.07211102550927725,1.23605622029,0.645100481222,0.822218577636,-0.412448196445,0.402717467046,0.0665620411890874,-0.136155431976,-3.65457428497,-1.4178978214499112,0.09152844810839023,-0.2582132290208987,-1.244806079072627,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557773486671,-0.00976829693727,-0.299124212714,-0.551499483955,-0.738665850795,-0.568146562282,-0.0230924608742,0.613060922467,0.751102835956,0.328570882501,0.2,0.25,0.2,0.25,0.25,0.333333333333,0.966090194385,0.2991954384253325,1.4160431707410148,0.884961730504,0.11167117585176009,1.3709281376561662,1.01794626782,0.35755156959132534,1.301628433601857,1.21244089454,0.9877292264500853,1.6047583482263001,1.07513727399,0.9978400190530613,1.1309824221725095,1.13740451792,0.9351461648390682,1.3009699336775047
WellB02_Seq0000/xy14_sliding_s17,2-0,34.98333234721206,27.0372428328039,0.831755991582,0.76069873933,0.7728607030473067,1.7494410535939964,0.23883885781001726,1.84122801827,1.78651777981,0.613985828037,-0.342057200652,1.2158057246,0.2666519799637168,0.614710182257,15.3922943739,-1.0686194892343255,-1.2100836935019816,-0.531747630676358,-0.8726502061760169,-1.5000000000000004,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,1.70587867508,2.18397894982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.257172254743,0.0942195566663,-0.150876852789,0.00168410960733,-0.0242565468006,-0.0458981474074,-0.0510692171659,-0.138224138636,0.239039568852,-0.153566846958,0.0,0.0,0.0,0.0,0.0,0.0,0.339472035443,0.21280699157961583,0.3731543515206942,0.307989634386,0.23525051380329703,0.35371881831737556,0.363541261162,0.3279213621206273,0.43418781467001816,0.331289840001,0.2749054214976763,0.3918403938149454,0.380100936281,0.32692197062906986,0.44344916838785364,0.366774834563,0.33234539994552253,0.4011017475327811
WellB02_Seq0000/xy14_sliding_s17,2-1,33.920910673754946,25.75224456236786,0.842120999829,0.795181186048,0.7591849408186058,1.7494410535939964,0.23883885781001726,1.78531108809,1.79907221177,0.576502374135,-0.348046980377,1.19085929293,0.26654613522652787,0.64235684488,14.4609458217,-1.0324795883951212,0.45908651950743007,-0.6460426835622597,-1.51797008979698,-1.5000000000000002,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,1.68990122109,2.18397894982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.362475761792,0.107617476056,-0.185044362554,0.0282648061587,0.110690017271,-0.155562733289,-0.0648353862623,-0.0506920020052,0.249847661868,-0.22683115657,0.0,0.0,0.0,0.0,0.0,0.0,0.317056094233,0.21280699157961583,0.36755275413730526,0.303396379985,0.23525051380329703,0.35371881831737556,0.345248573786,0.2549102974968543,0.43418781467001816,0.327078107444,0.2749054214976763,0.3918403938149454,0.389208001938,0.3425208796102942,0.44344916838785364,0.347927146704,0.3103342926322101,0.4011017475327811
WellB02_Seq0000/xy14_sliding_s17,2-2,35.03293951174934,26.698256497381998,0.872687850371,0.869240771101,0.7620901034704194,1.7494410535939964,0.4867401770965558,1.84383892167,1.81909207893,0.491466816935,-0.383626718745,1.11232643355,0.1805337710432788,0.6477466989,15.0367952355,-0.8936787331438132,-0.9672423583771281,-0.8175647066507374,-1.0148028653435783,-1.4999999999999987,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.6597167253,2.18397894982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.458235729246,0.0705391386165,-0.133166703444,0.114739553547,0.13796878695,-0.285891914959,0.0511507818015,-0.0286770164489,0.311323065957,-0.432030236723,0.0,0.0,0.0,0.0,0.0,0.0,0.259879658701,0.02449414094607161,0.36516639150945357,0.250419611518,0.04702616273795042,0.35371881831737556,0.305188230706,0.1345334048348319,0.43418781467001816,0.279074712096,0.19982681242152128,0.36421279474331275,0.329318634276,0.16795425584928697,0.44344916838785364,0.277692490217,0.19039777807296843,0.33234539994552253
WellB02_Seq0000/xy14_sliding_s17,3-0,19.112231512506682,4.10000000000002,0.0810986769894,0.0570948283256,0.2145223072102835,0.696608929026906,0.04237924020084607,1.00590692171,0.740404382741,0.911919349533,-0.0678036460753,0.680908190991,0.8039228018344008,-0.147869529013,-2.26191397347,-0.6041257796987618,-0.5976333849640865,-0.9021472600990377,-1.5780462922240077,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410214481216,0.0837930818683,0.182194658656,0.0439511450574,-0.0893526369903,-0.0316116401188,0.00618531905163,-0.297032933108,-0.349971907468,-0.31136299638,0.166666666667,0.4,0.4,0.25,0.5,0.333333333333,0.248371799549,0.019193887746843413,1.1470140087999354,0.301323392107,0.014470401236794224,1.1062830534159658,0.33002619271,0.07565272817606843,0.9635998355005101,0.343135661232,0.13755227481550836,0.8828640553828342,0.294952375828,0.11585354479014694,0.6382977508508588,0.178737606739,0.07512258940617758,0.2999226244706734
