Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy15_sliding_s17,0-0,38.72870033076817,4.525803796012355,0.131546450991,0.0977528655624,0.11685917052106219,1.0627963116232613,0.0400000000000091,1.3354724252,0.698827330281,0.552693823834,-0.0220488115233,0.832583692435,1.3037839490987877,-0.0949995357921,-5.81872112822,1.1665366474545982,0.023875767970182427,-1.2511902395094634,0.18202523409822557,-0.2038217060189127,-1.4573058875505611,-0.7134079977555428,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00741837341429,-0.355691448843,-0.116662963434,0.0216023738486,0.168036126735,0.00326091328364,-0.170066982932,-0.0923019193341,0.18736118208,0.0875845916348,0.375,0.333333333333,0.4,0.357142857143,0.285714285714,0.384615384615,0.587442459766,0.025235769553876145,1.2424858212913974,0.607488595914,0.004344048341211149,1.2612725080104652,0.562353182278,0.04800916692914265,1.3934757945741116,0.563258380285,0.024970552572475067,1.4415065225155264,0.852058201173,0.13360200488635257,1.487598547453915,0.834528106387,0.0246529053501449,1.3665349460905338
WellB02_Seq0000/xy15_sliding_s17,0-1,39.65303993497688,6.938306709853581,0.169488806068,0.124391999982,0.17497540469106598,1.0627963116232613,0.0400000000000091,1.36734620465,0.67188742219,0.552073805666,-0.0742339415855,0.649510510959,1.3034352342440076,-0.0421220431017,-3.6531114484,1.838869696079919,-0.4003882146090283,-0.7781577974835345,-0.6753611535160013,-0.643087257768324,-0.9522470000240477,-1.1050969224797915,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124252749366,-0.466601888149,-0.212559458145,0.235811404152,0.387737700767,-0.0301400799362,-0.23900226833,-0.0842786969087,0.28547719739,0.1562491636,0.3125,0.266666666667,0.333333333333,0.357142857143,0.285714285714,0.384615384615,0.60850434227,0.025235769553876145,1.2424858212913974,0.590228751312,0.004344048341211149,1.2612725080104652,0.541164779226,0.04800916692914265,1.3934757945741116,0.51407559844,0.024970552572475067,1.4415065225155264,0.861387587054,0.13360200488635257,1.487598547453915,0.817012377507,0.0246529053501449,1.3665349460905338
WellB02_Seq0000/xy15_sliding_s17,0-2,38.593202866215854,3.7406416561868077,0.039433899501,0.0719301137087,0.09692488257981127,0.6143256465426115,0.0400000000000091,1.33080009884,0.549619207817,0.46485860029,-0.155472834242,0.669129304944,1.1534028764474717,-0.204633049019,-6.56769158365,1.1948028458454267,-0.22677839116260445,-1.3612034228427519,0.8993184504918843,-1.3090408199243817,-1.0292419864161502,-1.189767656884128,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16091156843,-0.468540423731,-0.283993004668,0.151943726267,0.585835149922,0.0844394871498,-0.317344606483,-0.108293059846,0.190690461939,0.207480979852,0.3125,0.333333333333,0.4,0.428571428571,0.285714285714,0.307692307692,0.611055008504,0.025235769553876145,1.2424858212913974,0.625894128947,0.004344048341211149,1.2612725080104652,0.561795186394,0.04800916692914265,1.3934757945741116,0.577165584988,0.024970552572475067,1.4415065225155264,0.858240455867,0.13360200488635257,1.487598547453915,0.905163008642,0.2702978062899464,1.3665349460905338
WellB02_Seq0000/xy15_sliding_s17,1-0,34.740870513149794,6.726968113496647,0.394573858636,0.312075564186,0.19363268721059873,1.229837387624872,0.08588364221433899,1.19796105218,0.981242270991,0.673629270213,-0.0725553087856,0.474675155788,1.6866207498979833,0.184787974171,-2.55239829548,4.251193986915233,2.177666828666287,1.7377631331647292,-1.3357960798378594,-1.2822608796851385,-0.8274237043128321,-1.1321807913716049,-1.5000000000000004,-1.4999999999999998,-2.0,1.10949339105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113866625951,-0.101484640246,-0.0185301191202,0.0525737957685,-0.0545118370237,0.12549759265,-0.0882254386665,-0.125195033383,-0.0714148157181,-0.0318039993616,0.875,0.866666666667,0.866666666667,0.857142857143,0.857142857143,1.0,0.577986422414,0.04208871504855136,1.514828563657871,0.533746561373,0.016306607760186383,1.5246411685477113,0.603625693571,0.13328068602048973,1.329464642277724,0.5770183724,0.07488536321175447,1.6572777538981935,0.616614733745,0.00875686288814056,1.2328358732259075,0.665932423269,0.019149047357281117,1.4066517700042795
WellB02_Seq0000/xy15_sliding_s17,1-1,36.88808461856264,4.553855509345937,0.465910137419,0.389530045774,0.1234505818459972,1.229837387624872,0.08588364221433899,1.27200291788,0.884433497679,0.624765035128,-0.106550582605,0.536374057624,1.4558953125401486,0.254055857695,-5.29903672522,2.73878923042602,0.9704583081388227,2.5097431255986384,-0.8517624006356757,-0.08061575419758338,-1.0964287163881894,-1.2399710914687427,-1.4999999999999991,-1.5,-2.0,1.10949339105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424458279621,-0.106002619695,-0.0152579071669,0.0464322767726,-0.0794490464448,0.0529930831586,-0.185547173845,-0.0371654902511,0.033457093562,-0.0659114021916,0.8125,0.8,0.8,0.857142857143,0.857142857143,0.923076923077,0.577459491629,0.04208871504855136,1.514828563657871,0.572279970434,0.016306607760186383,1.5246411685477113,0.636965320209,0.13328068602048973,1.329464642277724,0.641320424638,0.07488536321175447,1.6572777538981935,0.652866862723,0.011333427158983458,1.2328358732259075,0.708265035513,0.047061895649739824,1.4066517700042795
WellB02_Seq0000/xy15_sliding_s17,1-2,37.94444569210365,5.303168863990757,0.500316486121,0.444445525652,0.13976140031199247,1.229837387624872,0.08588364221433899,1.3084291618,0.867632578811,0.43154891282,-0.175652177076,0.567896683144,1.2403394691958802,0.295362871621,-4.83187984267,1.8436513439997375,1.4274831762413918,1.0868021572861215,-0.45546544421385304,-0.9140819179152149,-1.2106744486646728,-1.147341600360042,-1.499999999999999,-1.4999999999999993,-2.0,1.10949339105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133367639819,-0.15099102431,-0.0699513187463,-0.0130763909579,-0.112627122259,-0.00278779928157,-0.218656103314,-0.112400241942,0.0971101798134,-0.00607100006854,0.75,0.8,0.8,0.857142857143,0.857142857143,0.846153846154,0.625991108655,0.04208871504855136,1.514828563657871,0.60291550555,0.016306607760186383,1.5246411685477113,0.659313196443,0.13328068602048973,1.329464642277724,0.671793462412,0.07488536321175447,1.6572777538981935,0.687607695573,0.011333427158983458,1.2328358732259075,0.647158023314,0.047061895649739824,1.1771013216785986
WellB02_Seq0000/xy15_sliding_s17,2-0,39.47400241672738,11.88682043273146,0.127966426263,0.0645608803333,0.3011303568166763,1.403847570073049,0.14098226838860187,1.36117249713,1.31471970041,0.611138123308,-0.266802820271,0.614203409538,0.7956318181838646,-0.104889149991,1.34322360734,0.13437683511244902,0.9809979721529007,-0.4866887383564298,-1.3299460843948083,-1.0731962633604903,-1.1001771189714642,-1.5070007261072322,-1.4999999999999991,-1.5000000000000002,-2.0,1.2209097222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014731748879,0.00466302937356,0.149829930166,-0.370933319999,-0.202584175157,-0.199205474322,-0.154622020177,-0.0096438966004,0.13122430072,-0.157706985683,0.5,0.533333333333,0.533333333333,0.5,0.5,0.615384615385,0.213552454325,0.03719825196444677,0.4847231834470101,0.173779483874,0.014297199750793157,0.43702787160863915,0.197980567839,0.006785413900516167,0.5477186571051775,0.158150093597,0.017203437607504774,0.35582402346771186,0.180867302304,0.025000857713476324,0.4564778710578106,0.138711943139,0.0010120062054779098,0.27529950509525286
WellB02_Seq0000/xy15_sliding_s17,2-1,40.01363369640234,11.835074989200486,0.12419081262,0.0564650531446,0.29577606170430326,1.403847570073049,0.15560205654168344,1.37978047229,1.34740240304,0.629257125192,-0.280220610243,0.610021828381,0.7559315689570191,-0.0730641509213,1.147341408,0.12339242837645203,-1.1158489425455782,-1.3513990940499645,-1.1088547947745284,-0.6317525534969688,-0.9779707810024911,-1.1704616664609468,-1.5000000000000002,-1.5,-2.0,1.2209097222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341048270262,0.00299138466816,0.155548520779,-0.390116786834,-0.217811977186,-0.176364668727,-0.160851562842,-0.0208698679376,0.193326637789,-0.139435576593,0.5,0.533333333333,0.533333333333,0.5,0.5,0.615384615385,0.198850052705,0.03719825196444677,0.4443952185982512,0.163887818407,0.014297199750793157,0.43702787160863915,0.181567413028,0.006785413900516167,0.3631913704573236,0.154476730421,0.017203437607504774,0.35582402346771186,0.158539400418,0.025000857713476324,0.28266685208486375,0.129437057102,0.0010120062054779098,0.27529950509525286
WellB02_Seq0000/xy15_sliding_s17,2-2,41.64491027049334,13.87083631220557,0.15673730109,0.0908697217648,0.33307398724384985,1.403847570073049,0.15560205654168344,1.43603138864,1.40306715757,0.524286760535,-0.323211626455,0.636332358416,0.6138570436894802,-0.064304074095,2.74738500656,-0.23103715789160795,0.9485473919976242,0.8262651423571032,-0.946358224474833,-1.6940242335704905,-0.9614753458479988,-1.1779696780184998,-1.5000000000000004,-1.4999999999999993,-2.0,1.2209097222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031268488474,-0.0279672358015,0.0200086677876,-0.348667383246,-0.188260634439,-0.185995645391,-0.237121168744,0.105435919099,0.350498045893,-0.110951241627,0.5625,0.6,0.6,0.571428571429,0.5,0.615384615385,0.172404706725,0.011263877530158414,0.4443952185982512,0.14312969877,0.014297199750793157,0.43702787160863915,0.163535592938,0.006785413900516167,0.3631913704573236,0.143447225338,0.017203437607504774,0.35582402346771186,0.148547161201,0.025000857713476324,0.28266685208486375,0.124449497244,0.0010120062054779098,0.27529950509525286
WellB02_Seq0000/xy15_sliding_s17,3-0,240.183617116895,182.04841141850144,0.681646665326,0.772599934917,0.7579551578236924,8.98086610522616,0.6196160101224175,8.28219369369,1.76010727699,0.715816339801,-0.522744689393,10.5933346409,-0.2696923804787389,0.453257672595,117.894814927,-0.44922039107451806,-0.5355402221895029,1.2697473377809185,0.25916126897437364,-0.35126905354254756,-1.238573401656787,-1.0135937610862342,-1.5000000000000004,-1.4999999999999987,-2.0,7.8649840478,8.38498201684,8.38498201684,8.38498201684,8.74494854905,8.74494854905,9.08345274688,9.48330701976,10.2533518938,10.4047179607,1.0,0.92,0.92,0.92,0.84,0.84,0.72,0.56,0.32,0.28,0.579044348685,0.0406811745303,-0.132271490216,-0.217260353362,-0.233228398095,-0.137343219032,0.0818174306462,0.353517852701,0.191457116382,-0.16723892496,0.1875,0.266666666667,0.2,0.214285714286,0.142857142857,0.153846153846,0.524734416062,0.003367535601245869,1.8326443647698074,0.453465819676,0.00021430740087919565,1.7131606511451996,0.562826778236,0.011348551971384183,1.8332630018245304,0.48596137232,0.014930394972917099,1.7137792881999223,0.603268793418,0.003902210066764845,1.847746086361302,0.521274800336,0.009416180025512469,1.728262372736694
