Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy05_sliding_s17,0-0,21.671477863756852,3.4422376443238556,0.103057423934,0.0489378289826,0.15883723601889732,0.420104748842481,0.024413111231476867,1.14060409809,0.835690003413,0.621073043321,-0.505708460282,0.178489477419,0.025015926769905834,-0.116374392448,-3.77157607266,-0.18026392369667255,1.7047963602023337,-1.5304270610792738,-0.7296432906581951,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173708262916,0.0456027469205,-0.0441778619802,-0.339810207768,0.0286393567423,-0.269242133988,-0.110390008952,-0.0821961338419,0.111304492304,0.388711140418,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.852515856241,0.12429830857675231,1.7457473174413887,0.788733399599,0.12292712276348092,1.6411472206169162,0.552463839204,0.1352566093481686,1.230042421117954,0.661287177869,0.276004893975912,1.2440016651558583,0.770406315951,0.11784553451748664,1.2214260714056904,0.680238020965,0.11921672033075839,1.235385315443595
WellB02_Seq0000/xy05_sliding_s17,0-1,20.75732715252062,2.3392520172055273,0.102891131867,0.0620306062423,0.11269524250483595,0.420104748842481,0.024413111231476867,1.09249090276,0.722645221647,0.548957768254,-0.54269907422,0.133031286323,-0.28306497721728574,-0.126814402852,-4.57026713429,-0.144295533928255,2.7367286158208337,-1.3189276585702303,-1.153307137491889,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00293766728369,0.11886106545,-0.168142932769,-0.381539471111,0.271705366792,-0.38880500245,0.00433606618797,-0.110512377326,-0.162720551237,0.458083744923,0.0,0.0,0.2,0.25,0.0,0.0,0.888499681892,0.12429830857675231,1.7457473174413887,1.01629477911,0.6780334611357546,1.6411472206169162,0.679058532145,0.2746337081626404,1.230042421117954,0.810493497094,0.3712574578321673,1.2440016651558583,0.889842886663,0.11784553451748664,1.5608458189139214,1.15274698371,0.6861120271194295,1.5367436085616066
WellB02_Seq0000/xy05_sliding_s17,0-2,21.280056221383777,4.923921201644098,0.15050343,0.0878906106245,0.23138666319387713,0.420104748842481,0.024413111231476867,1.12000295902,0.887582207985,0.471437042747,-0.368124294837,0.223135571006,1.0672669940888322,-0.0490445722768,-2.15959947162,2.4118219600060105,-0.46680962211102583,-0.40222562530304584,-1.2195768038628023,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0131394875235,-0.315077258287,-0.232972985057,-0.134666066072,0.172078171701,0.0728356403054,-0.281152007658,0.00406687321905,-0.0764095142076,0.473962977557,0.0,0.0,0.2,0.25,0.0,0.0,0.985628736977,0.6976015208576987,1.7457473174413887,0.989478586622,0.5903784637384794,1.6411472206169162,0.687610938862,0.31739574174635476,1.230042421117954,0.787692885721,0.28005501234112384,1.2440016651558583,1.04070487039,0.6592541218148184,1.5608458189139214,1.1296074322,0.6166933725924043,1.5367436085616066
WellB02_Seq0000/xy05_sliding_s17,1-0,81.7154821376852,74.5734778590889,0.912446215925,0.923333144892,0.9125991294212461,5.479903648788017,1.9510417730023057,4.30081484935,1.92508484582,0.828173646449,-0.388528931308,3.54840905103,0.9843276383405231,0.709006372555,47.3727364218,0.2536208976838905,-0.6639124022232972,-0.22975713655822005,-0.9332844396033901,-1.4999999999999987,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,4.39816822298,4.39816822298,4.79760092926,5.61850136229,5.99653438387,6.17020708046,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.4666666666666667,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.578038311799,0.107340841544,-0.0277714068996,-0.0270677995568,0.0174759409796,-0.256721120452,-0.696099212386,-0.950325078539,-0.593850220279,-0.0429341005548,0.0,0.0,0.0,0.0,0.0,0.0,0.248462253417,0.20557287574811042,0.304681287753158,0.23230791275,0.20306573578359377,0.2658682776085736,0.270000565718,0.2347264593064888,0.32598896809123545,0.247730342277,0.2233848977821547,0.3065101180982881,0.297506006453,0.24839733216323087,0.38170517926960107,0.279800239497,0.25663613522129963,0.30951302422792254
WellB02_Seq0000/xy05_sliding_s17,1-1,78.53616640985244,72.19731366193638,0.900602888779,0.908940019221,0.9192874692299617,5.479903648788017,1.8769933404250891,4.13348244262,1.92554760894,0.769807270267,-0.369555992334,3.93990797282,0.8022277037721995,0.67681178703,46.0548752879,0.057212715759181076,0.6980345691373233,-1.5120089611000334,-1.4537715678022458,-1.4999999999999993,-1.4999999999999987,-2.0,-2.0,-1.9999999999999998,-3.0,4.38328396941,4.38328396941,4.79760092926,5.61850136229,5.99653438387,6.17020708046,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.4666666666666667,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.582826556943,0.094091816095,-0.0826651932932,0.0539863408202,0.0867052051753,-0.214491562936,-0.653723156071,-1.07114934224,-0.740711596175,-0.0828404509996,0.0,0.0,0.0,0.0,0.0,0.0,0.237906472157,0.16877081929883728,0.304681287753158,0.224684040404,0.1943697709803655,0.2658682776085736,0.264322942077,0.22596022614913955,0.32598896809123545,0.250275340678,0.2288070338869651,0.3065101180982881,0.291135158473,0.2229139402402821,0.38170517926960107,0.250098164846,0.22040680027576579,0.27325155904071585
WellB02_Seq0000/xy05_sliding_s17,1-2,78.63704849756547,70.34495362142196,0.882596671603,0.808647181864,0.8945523130054884,5.479903648788017,1.3817742217888025,4.13879202619,1.91329190408,0.819449218983,-0.376826099294,3.85807427954,0.8084124938031968,0.652669430673,44.1689344924,0.11745448825711113,-0.7766058635122501,-0.13975004034352212,-1.7117940317173512,-1.5000000000000018,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,4.34840172964,4.34840172964,4.79760092926,5.61850136229,5.99653438387,6.17020708046,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.4666666666666667,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.579944848721,0.106398192063,-0.0794225797697,0.0767671291778,0.110575228918,-0.255688958742,-0.590998355583,-0.908280569067,-0.697775955856,-0.238238867087,0.0,0.0,0.0,0.0,0.0,0.0,0.241136433436,0.16877081929883728,0.3240610554283074,0.247365745494,0.1943697709803655,0.3249872560340833,0.255848166037,0.22596022614913955,0.32598896809123545,0.243348342229,0.2288070338869651,0.27880212430476964,0.268937447067,0.2229139402402821,0.2929143336472808,0.25918731146,0.22040680027576579,0.30051899888206085
WellB02_Seq0000/xy05_sliding_s17,2-0,75.24415527107641,68.54404496380414,0.972158478944,0.970150941263,0.9109550730799716,4.1721054636717785,2.2150765223801936,3.96021869848,1.91451973344,0.524359780618,-0.317135113711,2.41988039104,2.219640260678857,0.746029891661,43.4974227246,5.416132531624303,2.5272042268537636,0.2637438182210796,-1.1451837804166343,-1.4999999999999991,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,3.58471323902,3.58471323902,3.68546173603,4.40455860043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.317691413009,0.0838562851719,0.0654339535233,-0.194977764383,0.174651440507,-0.0574169827429,-0.187565600374,-0.0751827207835,-0.00367415799166,-0.488507848597,0.333333333333,0.4,0.4,0.25,0.25,0.333333333333,0.0824591329294,0.000166818187625853,0.20248831278959908,0.0835343738569,0.0006726823775451655,0.22395695439880695,0.0660332167751,0.00516043819146226,0.16942093538003006,0.078699265932,0.019400516395188267,0.14633772069776593,0.0902937315566,0.03241264912165272,0.15894865286043822,0.0906477676291,0.02738008673230105,0.15844278867126196
WellB02_Seq0000/xy05_sliding_s17,2-1,72.3025565184243,65.68451948518766,0.952834731387,0.93783933518,0.9084674546528627,3.7956290651221707,2.2150765223801936,3.8053977115,1.91090719196,0.512357226486,-0.279714191342,2.48060771672,2.3022122864930377,0.753573392626,41.6170711429,5.6050160272644245,0.7180403113854288,0.07632357723413641,-1.1443509264291365,-1.4999999999999996,-1.5000000000000027,-2.0,-2.0,-2.0,-3.0,3.47100571031,3.47100571031,3.55426074137,4.29666471236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.247099621764,-0.0371010574237,0.0346421398507,-0.171429964583,0.119510390226,-0.00181675692592,-0.192639060803,-0.0157309368469,0.0863015478474,-0.413601784288,0.333333333333,0.2,0.2,0.25,0.25,0.0,0.114313719605,0.000166818187625853,0.25372124254515926,0.118767825114,0.0006726823775451655,0.22395695439880695,0.110254102394,0.01105258186904975,0.22626486628532436,0.131721212555,0.019400516395188267,0.24773350789453158,0.120217069905,0.03241264912165272,0.19503861562827157,0.138839539034,0.08612042748388563,0.17195540094600859
WellB02_Seq0000/xy05_sliding_s17,2-2,68.85944958063419,61.27414544487733,0.939819101576,0.908940019221,0.8898436716826426,3.7956290651221707,1.8302666472402052,3.62418155688,1.89881854136,0.470822597709,-0.256393593833,2.81013017144,1.8329902766025024,0.698029951593,38.3528086975,4.449728912951869,0.9767779996360231,-0.44941773254862794,-0.7873988903568163,-1.5000000000000016,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,3.34679958706,3.34679958706,3.49649433711,4.3212682723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118279702686,0.0228194621581,-0.0535894425572,-0.219185819013,0.125034349198,-0.0586416515414,-0.0754783066805,-0.0329543328261,0.141464742228,-0.254432629551,0.166666666667,0.2,0.2,0.0,0.0,0.0,0.14173991401,0.000166818187625853,0.25372124254515926,0.155935049996,0.0006726823775451655,0.2402829715710427,0.147511742719,0.01105258186904975,0.22626486628532436,0.172786571038,0.11341310523438868,0.24773350789453158,0.1603357297,0.09446836201004337,0.19503861562827157,0.18158470651,0.15844278867126196,0.214355929911885
WellB02_Seq0000/xy05_sliding_s17,3-0,25.093743183174286,10.163660757817388,0.254463014255,0.0766236938053,0.4050276869268459,1.1574109036984201,0.0400000000000091,1.32072332543,1.26926135128,0.639604053945,-0.159521351438,0.638302358635,1.026268388506213,0.0233719169002,1.81067302327,0.4054146489809747,-0.8785934121338257,0.34821986212947387,-0.7095202343732403,-1.5000000000000013,-1.5,-1.9999999999999998,-2.0000000000000004,-2.0,-3.0,1.3312573479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660293235494,-0.543659754861,0.0371404958837,0.355759929187,-0.101761696114,-0.53071226162,-0.270609996107,0.133791785362,0.0467585028338,-0.190894750407,0.666666666667,0.6,0.6,0.75,0.666666666667,0.5,1.69714459567,0.20530400657079165,2.595878370324054,1.56963940691,0.1860162501856055,2.629515075442985,1.18707943958,0.06280720004733616,2.3265527483796173,0.951121892384,0.09545926974595464,2.1094489982545097,1.10612693488,0.175746756631754,2.004802193982975,0.747928708684,0.2093834617506851,1.2864739556175473
