Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy06_sliding_s17,0-0,36.025780888723375,5.956619511098614,8.83296320394e-05,0.00772261342366,0.16534324486948535,0.5545051848269857,0.06515489237195977,1.5010742037,0.731502867868,0.450047149393,-0.225511289872,0.852553108547,0.6814024548362863,-0.230488872427,-4.65757797388,-0.5890487277897183,-1.3648114748343056,0.652527669459535,-1.4935933838749775,-1.0931722242065798,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.267322190431,0.250808882842,-0.300394163118,-0.433652389302,0.331867101147,-0.549017488796,0.71618827024,-0.200047314829,0.469101889053,0.0295685746875,0.545454545455,0.4,0.6,0.555555555556,0.777777777778,0.75,0.945211182998,0.4387326366188841,1.4776945400136097,0.861127859136,0.17954944875569093,1.4796197361912053,0.435952909472,0.036164203576518984,0.8958827290912986,0.51847727767,0.0535226930177117,1.144080304032316,0.544495573624,0.20836494745941642,1.1354103391602897,0.332240712585,0.12925829157521251,0.7675145942128478
WellB02_Seq0000/xy06_sliding_s17,0-1,35.39424887266636,4.876650592363599,0.0731289948502,0.070905999406,0.13778087535937658,0.5545051848269857,0.06515489237195977,1.47476036969,0.668900562623,0.619178595589,-0.296338668202,0.825735264243,0.5823034557204612,-0.153861805568,-5.551479988,-0.8628882607223898,-0.5463277993962845,-0.8472447757027592,-0.01680654250195257,-0.9394661939644018,-1.499999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188366815963,0.226072263322,-0.210238189255,-0.505376929772,0.267552679624,-0.527031736747,0.602524925922,-0.0746367894643,0.335169723229,0.0970375775917,0.454545454545,0.4,0.6,0.555555555556,0.777777777778,0.625,0.906347352261,0.4387326366188841,1.4776945400136097,0.825291702907,0.17954944875569093,1.4796197361912053,0.446743705873,0.036164203576518984,0.8958827290912986,0.444021995944,0.0535226930177117,1.144080304032316,0.564838673044,0.20836494745941642,1.1354103391602897,0.437668920997,0.12925829157521251,0.9749972660752976
WellB02_Seq0000/xy06_sliding_s17,0-2,37.191543914242736,3.9800915818608718,0.038502195772,0.0296716661717,0.10701603544715095,0.5545051848269857,0.06515489237195977,1.54964766309,0.585393235876,0.542565612506,-0.284237480577,0.800517237199,0.6455424791648471,-0.17985609496,-6.97757212837,-0.7029752003836882,-0.9974122236709784,-0.3478236748247232,-0.6830576450574624,-0.9764443641240441,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138959023129,0.261513928246,-0.213286171422,-0.445275043786,0.169448301316,-0.493576459303,0.592128534608,-0.00700675163351,0.462278140073,0.0669815501039,0.545454545455,0.5,0.7,0.555555555556,0.777777777778,0.625,0.904785321922,0.4387326366188841,1.4776945400136097,0.786962140892,0.1754233343983959,1.4796197361912053,0.547122961284,0.036164203576518984,1.6048708595351784,0.588503714701,0.0535226930177117,1.481006445767925,0.634038727741,0.20836494745941642,1.2743502320584539,0.550118000301,0.17247472886479637,1.0288509260050274
WellB02_Seq0000/xy06_sliding_s17,1-0,43.05173965951748,2.687452325158446,0.000171154027921,0.00148959880189,0.06242378000082347,0.7343269026802683,0.08440379138402627,1.79382248581,0.365717230979,0.355634787863,-0.342387317801,0.8547655079,0.5417622638965675,-0.257542259311,-9.99678811448,-0.5365663857736886,0.5950702084058159,-0.4344416043098587,-0.9791344532590269,-0.9825769671736966,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897149045956,-0.242168122581,-0.293822465712,0.0481921562397,0.130074314222,-0.28127227795,0.0474592994751,-0.154147951187,0.241021237613,-0.11513477812,0.2,0.222222222222,0.1,0.111111111111,0.111111111111,0.125,0.976083305727,0.09592946050380749,2.2395502150192423,1.02434613048,0.13090978462310612,2.204021483371295,1.09623267213,0.1816165031405858,2.070562752409342,1.17534522381,0.010096441437978648,2.0350340207613944,1.11916929309,0.03236093783667946,2.2572325010742964,1.03828790158,0.08735937721780315,2.1990863463205454
WellB02_Seq0000/xy06_sliding_s17,1-1,40.85403095756151,4.6154198075582125,0.012513095259,0.00681912667053,0.11297342512793006,0.7343269026802683,0.08440379138402627,1.7022512899,0.464003518289,0.398474779012,-0.324741724093,0.859901885595,0.6109720384037753,-0.200176910577,-7.42131449615,-0.5053069797411038,0.25385456073067214,0.2890929631781689,-0.8309949135352248,-0.9624048362025666,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094966467428,-0.240508560501,-0.328828505968,0.0852088310961,0.16643641799,-0.273126899418,0.0251217791603,-0.207890484782,0.241457833395,-0.123668060942,0.1,0.222222222222,0.1,0.111111111111,0.111111111111,0.0,0.918252010742,0.09592946050380749,2.2395502150192423,0.891001475341,0.13090978462310612,2.204021483371295,1.22628889799,0.24090070333655453,2.070562752409342,1.11965833724,0.010096441437978648,2.0350340207613944,1.14313309825,0.03236093783667946,2.2572325010742964,1.27270797249,0.08735937721780315,2.1990863463205454
WellB02_Seq0000/xy06_sliding_s17,1-2,40.0225350157326,3.389232951568754,0.00074180577333,0.000815388628873,0.08468311540576998,0.7343269026802683,0.08440379138402627,1.66760562566,0.385318382906,0.471167671027,-0.297286771297,0.875635431632,0.6952230414924859,-0.228748132355,-8.40251951089,-0.48587128961844517,-1.045325439138284,-1.536795010631668,-0.9390880948349762,-1.606447318836035,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851437581515,-0.23831895689,-0.287249906299,0.0459215020326,0.198565977741,-0.21679714627,0.06430887852,-0.244111477503,0.134518763479,-0.126792141564,0.1,0.2,0.1,0.0,0.0,0.0,1.00384243875,0.09592946050380749,2.2395502150192423,0.993068450472,0.13090978462310612,2.204021483371295,1.0674279856,0.10238508937860188,2.070562752409342,1.13292937918,0.010096441437978648,2.0350340207613944,1.20939172104,0.03236093783667946,2.2572325010742964,1.13663831587,0.08735937721780315,2.1990863463205454
WellB02_Seq0000/xy06_sliding_s17,2-0,37.36933350924414,5.731491952362935,0.000804765689669,0.000176683559411,0.15337420858590164,0.6811754546370521,0.06000000000001364,1.55705556289,0.666597389124,0.724873773684,-0.26941356991,0.599368155143,1.052826459603797,-0.240696716898,-5.27855351964,1.1568253178800756,-1.5963076871538464,-0.9696382342176184,-1.404738007856214,-0.9150963272493238,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0514562857295,0.0764986649555,-0.339928237377,-0.132743552624,-0.0644653223723,0.00327124428111,0.127097487701,-0.0970124596034,0.0533526802446,-0.0203778337579,0.545454545455,0.6,0.5,0.444444444444,0.444444444444,0.5,0.726607942041,0.03843892963876078,1.4178171270615785,0.694979620646,0.0672348138832122,1.3285877396852477,0.717049633302,0.2775266447113736,1.0104480543494774,0.732967426773,0.30632252895582773,1.1684420497605479,0.463184587418,0.10392732711003064,1.2682928292006912,0.503083737431,0.04599242758663479,1.2734772223516708
WellB02_Seq0000/xy06_sliding_s17,2-1,37.284006429665546,3.827531841800978,0.0878615851832,0.0440102380719,0.10265881294225794,0.7969943538068668,0.06000000000001364,1.5535002679,0.716631398824,0.734751550282,-0.264461446628,0.606868656807,1.0663204012099816,-0.123930671064,-7.15737389829,1.1653422507783482,-1.4049866282376122,-0.7142740257818896,-0.829710387142375,-1.5788133314943582,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0687026095413,0.198107949118,0.0806419316097,-0.164667963937,0.0537190060406,-0.337070589438,0.306240505125,-0.121199523029,0.0974240264553,0.186340892627,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.5,0.665782276793,0.03843892963876078,1.4178171270615785,0.681518103359,0.0672348138832122,1.3285877396852477,0.742109598603,0.2775266447113736,1.0104480543494774,0.700522987336,0.30632252895582773,1.0018131686854863,0.498951244532,0.10392732711003064,1.2682928292006912,0.553436482519,0.04599242758663479,1.2734772223516708
WellB02_Seq0000/xy06_sliding_s17,2-2,36.59696188648443,5.756735185849715,0.08647946582,0.0429492095223,0.15730090393038135,0.7969943538068668,0.06000000000001364,1.52487341194,0.816839964587,0.803071796443,-0.283350577083,0.648345337386,0.9269885132572766,-0.138991079306,-5.02574811447,0.5950254967667381,-1.5566195406465733,-0.006664827091647396,-1.6394950934823502,-0.8229399781212838,-1.5000000000000009,-1.500000000000003,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731679348197,0.20734073593,0.0891525968097,0.0357296726413,0.0125143844128,-0.287400652876,0.17682880433,-0.0848290816865,0.0235726774968,0.156574438903,0.363636363636,0.5,0.4,0.444444444444,0.444444444444,0.375,0.630703226975,0.03843892963876078,1.4178171270615785,0.619614302627,0.0672348138832122,1.3285877396852477,0.67870356164,0.2775266447113736,1.0104480543494774,0.647702063748,0.2905106322662049,1.0018131686854863,0.425640042109,0.004419416788225729,1.2682928292006912,0.524796035563,0.04599242758663479,1.2734772223516708
WellB02_Seq0000/xy06_sliding_s17,3-0,52.99929188722434,12.715360789218716,0.442942353158,0.137734696902,0.23991567314286696,2.457046194111947,0.0824621125123444,2.20830382863,0.753371878713,0.801762669529,-0.313920287537,1.5904348763,0.49674923765932205,0.227602627391,-2.89970533226,-1.1437948383238332,2.9497049425097606,-0.2142611100724836,-0.8630781096511488,-1.1098378682120948,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,1.55968906401,2.36177899051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307427327905,-0.10239928053,-0.312622834605,-0.33648679011,0.0169125633406,0.116785024684,0.143185611239,0.0212414605521,-0.189174979274,-0.159329183639,0.818181818182,0.8,0.9,0.888888888889,0.888888888889,0.875,0.757767863527,0.12296665129663345,1.964972706098714,0.61767011552,0.17739552433809522,1.5010373278942852,0.494740755968,0.0038407686816290375,1.2618347501331397,0.440656796304,0.004242435746007091,1.2529012578253278,0.688555644411,0.1369093393961748,1.754618760176461,0.709741326664,0.034792988369012935,1.5363675447584648
