Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy01_sliding_s17,0-0,37.94172578840754,7.496625907700066,0.178697623029,0.0310587681662,0.197582628410396,0.9468790841496076,0.025999999999995593,1.30833537201,0.785576444816,0.643013583254,0.362168432215,0.767104202217,2.079298963893699,-0.0342372618811,-2.63769630643,5.364996363392798,0.13494847412257416,-0.8153317045239548,-1.408525030776465,-1.3403883756495691,-1.3262977972525019,-1.5562024357055753,-1.4999999999999998,-1.4999999999999996,-2.0,1.33829742584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253739344988,-0.0519162423377,-0.216267565332,0.193220926315,0.0184897988112,0.180127555741,0.0284871275603,0.047621010349,-0.240989749235,-0.155989840191,0.5,0.533333333333,0.6,0.571428571429,0.714285714286,0.692307692308,0.56989672163,0.052370074955648924,1.2379893603535492,0.563987013567,0.05046914420548497,1.2717149797967695,0.564373532985,0.02052910073696068,1.6541217011399854,0.576116507101,0.0158792529041853,1.7353810251502,0.714916797761,0.06285863758125952,2.177061029341508,0.72972253411,0.0264502839401091,2.130458668091952
WellB02_Seq0000/xy01_sliding_s17,0-1,35.89027375161039,6.736890974329285,0.0457140244535,0.0179443134286,0.18770798520384654,0.7982230264782035,0.025999999999995593,1.23759564661,0.7115428375,0.714200723549,0.270926517884,0.75316560392,2.013542006416247,-0.177502159016,-2.84948368297,5.232203169911855,1.1472195157863574,-0.19471622864233185,-1.0315517494830073,-0.7275672853672344,-1.2829541600007062,-1.0806852770632505,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262715999284,-0.0667114359352,-0.198346459653,0.161384668225,-0.0166623420443,0.162844860946,0.199005814573,0.131888012982,-0.231900228266,-0.222958120988,0.5,0.466666666667,0.533333333333,0.5,0.642857142857,0.615384615385,0.608476965523,0.052370074955648924,1.2379893603535492,0.600546895624,0.05046914420548497,1.2717149797967695,0.607589563084,0.02052910073696068,1.6541217011399854,0.629053822039,0.0158792529041853,1.7353810251502,0.750369012829,0.06285863758125952,2.177061029341508,0.819334065476,0.0264502839401091,2.130458668091952
WellB02_Seq0000/xy01_sliding_s17,0-2,37.15288462713332,4.785394445602104,0.0158733621611,0.00233159616075,0.1288027697883587,0.7982230264782035,0.025999999999995593,1.28113395266,0.582444277406,0.629205083433,0.270446897856,0.753342317582,2.0123536181220545,-0.2001806868,-5.13822648022,5.226685481469424,0.4713092955230236,-0.8799456711577984,-1.0135008580387175,-1.4515192728005488,-1.0134090746631068,-1.6188013149945049,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276244670558,-0.105222952727,-0.196741865899,0.156811110382,-0.0342442320825,0.0699023950625,0.137734435163,0.136659377551,-0.217143800991,-0.233121772981,0.4375,0.4,0.533333333333,0.428571428571,0.571428571429,0.538461538462,0.645429687021,0.052370074955648924,1.2379893603535492,0.598341566063,0.05046914420548497,1.2717149797967695,0.686829574424,0.02052910073696068,1.886586238992012,0.764337763403,0.0331007857270425,1.9098544320052817,0.761123004771,0.06285863758125952,2.177061029341508,0.829035613624,0.04820756773302512,2.130458668091952
WellB02_Seq0000/xy01_sliding_s17,1-0,54.31083873345775,7.225953224315829,0.229683308044,0.141325150447,0.13304808750567756,1.4837910904166793,0.07683749084918821,1.87278754253,0.733948082633,0.577522339595,-0.245420456856,1.0912786195,0.9415993717347598,0.00122720440147,-7.28059670211,0.3517914058387701,-0.651687626832202,-1.5148246622037738,-1.4479864266833964,-0.7636200444001977,-1.4080513063571345,-0.9393984186296969,-1.4999999999999996,-1.4999999999999996,-2.0,1.2359400875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39208315119,-0.146645805138,-0.489328457601,-0.167089225592,-0.0960728602885,-0.0853399255026,-0.00354490967734,0.0327553646954,0.168886850781,-0.0796845425432,0.4375,0.4,0.533333333333,0.642857142857,0.5,0.615384615385,0.645546126236,0.019833284091660384,1.5265553563655037,0.711728269562,0.012451314698074695,1.5905275307263818,0.731657828585,0.00922359469080862,1.649081801873016,0.806761038384,0.049093759362411386,1.8524829480992846,0.696452681404,0.12996422716904057,1.8089949250312547,0.804480906501,0.14994406747803432,1.6689770834716193
WellB02_Seq0000/xy01_sliding_s17,1-1,53.04736615793286,6.73798189371279,0.117716011256,0.0738566578571,0.12701821752379636,1.4837910904166793,0.07683749084918821,1.82921952269,0.638967390572,0.581334628882,-0.225382472615,1.09922947931,0.9969211116982427,-0.103528940691,-7.43109160214,0.3952672888683404,1.1614042095886985,-1.093365950284566,-0.24300757544399687,-1.2697396309978535,-1.003269075461309,-0.7646482930985674,-1.4999999999999998,-1.499999999999999,-2.0,1.24027321064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400146900584,-0.126148713836,-0.514863471927,-0.20774595684,-0.106565357318,-0.0573012922813,-0.0133633727877,0.0133550313241,0.149635269271,-0.0733513961862,0.5,0.466666666667,0.533333333333,0.571428571429,0.5,0.692307692308,0.670736263348,0.019833284091660384,1.5265553563655037,0.719855499317,0.012451314698074695,1.5905275307263818,0.797954289374,0.00922359469080862,1.649081801873016,0.89422200205,0.049093759362411386,1.8524829480992846,0.772978695892,0.12996422716904057,1.8089949250312547,0.893541670808,0.18903056695788661,1.6689770834716193
WellB02_Seq0000/xy01_sliding_s17,1-2,52.83179499055444,5.536569334886049,0.066870732767,0.0387014459565,0.1047961617786393,1.4837910904166793,0.07683749084918821,1.82178603416,0.529945435275,0.557902218687,-0.214970704799,1.09561658843,1.0353387808435874,-0.162524976499,-8.5749246064,0.46415428367267086,-0.5281959878412201,-1.0913024796993638,-0.6174398033705248,-1.1416262039843017,-1.1758852786969392,-1.3328649964615282,-1.5000000000000007,-1.5000000000000004,-2.0,1.24027321064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408571260664,-0.132413659539,-0.501486130206,-0.201829811558,-0.105589716186,-0.0933383629233,-0.035789138408,-0.00425682100612,0.153486409981,-0.0615937842017,0.5,0.4,0.533333333333,0.642857142857,0.5,0.692307692308,0.779493049241,0.019833284091660384,2.05403983436433,0.825296664703,0.012451314698074695,2.084184459449016,0.871728057526,0.00922359469080862,1.649081801873016,0.945002490712,0.049093759362411386,1.8524829480992846,0.847275148854,0.12996422716904057,1.8089949250312547,0.955187342897,0.18903056695788661,1.6689770834716193
WellB02_Seq0000/xy01_sliding_s17,2-0,60.44508047004702,10.036114786111174,0.425100662945,0.203422777864,0.16603691662027772,1.6359229810721498,0.10697663296252646,2.08431311966,0.799251752443,0.758952085651,0.337521416471,3.31675844551,1.5280151585389787,0.206425719287,-6.10890521531,1.3665569521170573,-0.7645642836605928,-0.6845679679490426,-0.7387219980482187,-1.7285123441743317,-1.4329948810331712,-1.3864541239973984,-1.4999999999999998,-1.5,-2.0,1.29499597426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504287628667,0.0715123906216,-0.0628761523253,-0.396817947871,-0.33553395257,-0.152040692395,-0.183287382236,-0.0419087670492,-0.0602757721143,-0.17582867237,0.625,0.733333333333,0.571428571429,0.692307692308,0.571428571429,0.615384615385,0.552754150135,0.025083440832890765,1.2452127035754492,0.498777309485,0.062066326919922296,1.1099265554888602,0.607931090116,0.16209249811238616,1.2774397738518588,0.503907095435,0.01573974900656318,1.3571581820786138,0.703328920123,0.06836544703688908,1.9127902732345359,0.648772742557,0.003857524293607332,2.046186488666263
WellB02_Seq0000/xy01_sliding_s17,2-1,58.86367271652141,9.40696018913654,0.35324278841,0.193897974805,0.15980926359180891,1.6359229810721498,0.10697663296252646,2.02978181781,0.739759902245,0.771244209815,0.295412392407,3.24863534005,1.5113081148743903,0.111610404623,-6.3156621645,1.3741056336544037,2.7504287343311917,1.837296500763193,-0.1370142138352386,-1.3587335431023662,-1.3388541869957362,-0.8211143619381627,-1.4999999999999996,-1.4999999999999993,-1.9999999999999998,1.25119147289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501544699651,0.0670909436662,-0.0664990977594,-0.433547847618,-0.375071772048,-0.172670981068,-0.137316197725,-0.0124325068827,-0.0581034100522,-0.197243045543,0.625,0.666666666667,0.5,0.615384615385,0.5,0.538461538462,0.537943520127,0.025083440832890765,1.2452127035754492,0.474511963167,0.062066326919922296,1.1099265554888602,0.550566225505,0.16209249811238616,1.2774397738518588,0.451985142545,0.01573974900656318,1.3571581820786138,0.64313698609,0.06836544703688908,1.9127902732345359,0.628938986548,0.003857524293607332,2.046186488666263
WellB02_Seq0000/xy01_sliding_s17,2-2,60.06139254068583,7.306161783043116,0.318918962717,0.161392779514,0.12164489489806439,1.6359229810721498,0.10697663296252646,2.0710825014,0.643689034666,0.732894896057,0.273751462268,3.22450923887,1.4942123820094935,0.08652557312,-8.73637429007,1.36209364664255,-0.7105001339201071,-0.5314242429175184,0.8675859062141487,-1.7265217483125854,-0.894393293116678,-1.1376473185818818,-1.5000000000000004,-1.4999999999999987,-2.0,1.25119147289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502452149519,0.0712632922726,-0.0795130400052,-0.450162084352,-0.387174591652,-0.155012963147,-0.128925145877,-0.0285150799862,-0.0895836796412,-0.20531259497,0.625,0.666666666667,0.428571428571,0.538461538462,0.428571428571,0.461538461538,0.520789227753,0.025083440832890765,1.2452127035754492,0.420055628222,0.062066326919922296,1.1099265554888602,0.511851609185,0.16209249811238616,1.2774397738518588,0.454526684283,0.01573974900656318,1.3571581820786138,0.65721762591,0.06836544703688908,1.9127902732345359,0.657287265635,0.003857524293607332,2.046186488666263
WellB02_Seq0000/xy01_sliding_s17,3-0,38.986622360926006,6.87677249878154,0.213137136581,0.0760362950224,0.17638800394449466,0.9068627239003503,0.04472135954995512,1.34436628831,0.759962270195,0.645099017685,0.161903255818,0.742336007791,1.7505792021731004,-0.0444305350172,-3.53664399286,3.7729569581415445,-0.3320842706324152,-0.7868759636578666,-1.3557393222620306,-1.486278003661219,-1.3138691083719727,-0.9773001150715199,-1.5000000000000002,-1.5000000000000004,-2.0,1.29799845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997151051,-0.0886605050986,-0.0791937449708,0.126217425627,0.173629463699,0.106024776378,-0.0300294072778,0.112157394637,-0.207267376539,-0.167985877831,0.5625,0.533333333333,0.571428571429,0.538461538462,0.785714285714,0.692307692308,0.581478523745,0.021178308800969017,1.2130997062051472,0.589350524687,0.05350465551102255,1.2613467250522887,0.593906650577,0.04347522333217469,1.6460105869255932,0.611947856194,0.025253104521296574,1.7251530026106576,0.753192802997,0.07159456367529585,2.1055397818001906,0.746286668437,0.04906864123747205,2.1162028770123436
