WellB02_Seq0000/xy01_sliding_s15,0-0,34.152059455493195,8.61018582842436,0.294330939738,0.115950862209,0.2521132243765596,0.9468790841496076,0.025999999999995593,1.42300247731,0.884862794092,0.680765244447,0.23665985816,0.860970709918,1.8550526518379933,0.0664342016959,-1.4519611851,4.168875801519111,-0.47660814459004364,-0.10782333387410592,-1.3772079343096704,-1.6561303199248911,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999996,-2.0,1.33829742584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209042974349,-0.126708823908,-0.292718731485,0.204401404715,-0.0250484109036,0.142270939939,-0.0760648191315,-0.0366652794848,-0.384576005228,-0.167961140833,0.545454545455,0.6,0.6,0.555555555556,0.777777777778,0.75,0.60721176802,0.052370074955648924,1.2379893603535492,0.590195378088,0.05046914420548497,1.2717149797967695,0.512195500281,0.02052910073696068,1.18247682730474,0.458462281534,0.0158792529041853,1.2162024467479602,0.606959869034,0.06285863758125952,2.0614225966706137,0.560809551753,0.0264502839401091,2.130458668091952
WellB02_Seq0000/xy01_sliding_s15,0-1,31.58426073089066,5.479890509855045,0.0915359586367,0.0501456667635,0.17350067353311505,0.7982230264782035,0.025999999999995593,1.31601086379,0.741458912888,0.618109634627,0.19243419992,0.828734480753,1.8961835323128946,-0.13834021266,-3.82571154914,4.432266163224946,0.7426046099391024,-0.5296682076413979,-1.6354631570993297,-0.9958315194269076,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23932993708,-0.146216486809,-0.252140157597,0.186929407451,-0.0623597194422,0.138368507658,0.142679561746,0.0642978085854,-0.396231906125,-0.221106383823,0.545454545455,0.5,0.6,0.555555555556,0.777777777778,0.75,0.621059577415,0.052370074955648924,1.2379893603535492,0.604338514378,0.05046914420548497,1.2717149797967695,0.431724159109,0.02052910073696068,1.18247682730474,0.386648125475,0.0158792529041853,1.2162024467479602,0.541980880789,0.06285863758125952,2.0614225966706137,0.619474503436,0.0264502839401091,2.130458668091952
WellB02_Seq0000/xy01_sliding_s15,0-2,31.712540136364343,5.202470566951758,0.0207002346805,0.00360277082922,0.16405089420718322,0.7982230264782035,0.025999999999995593,1.32135583902,0.643886063802,0.632704875087,0.281829417407,0.845595928737,1.9726264008507013,-0.206789160398,-4.14092617433,4.562143666393796,-0.23404727575455508,-1.0934044706241772,-1.2808995878416451,-1.1328900613680353,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245549507715,-0.138949953075,-0.24479379085,0.2144971965,-0.0476507752135,0.104909454488,0.100042181249,0.124753073075,-0.391443975174,-0.248020276945,0.545454545455,0.5,0.5,0.444444444444,0.777777777778,0.75,0.644641477222,0.052370074955648924,1.2379893603535492,0.57564964354,0.05046914420548497,1.2717149797967695,0.527337722334,0.02052910073696068,1.6541217011399854,0.577703877947,0.0331007857270425,1.7353810251502,0.559592618228,0.06285863758125952,2.0614225966706137,0.666698502547,0.04820756773302512,2.130458668091952
WellB02_Seq0000/xy01_sliding_s15,1-0,41.9856121202587,10.21066109514956,0.596524548838,0.447273660797,0.24319428917466607,0.9208691546577021,0.07683749084918821,1.74940050501,1.09052775168,0.71971466787,-0.246791920306,0.86390064667,1.0303206845745834,0.362174232269,-2.15946850589,1.160041033619832,-0.9414057339555204,-1.4631228766561428,-1.6362949161466263,-1.8675642023255354,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,1.18825840531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38538527698,0.0782477498165,-0.465054771097,-0.302504943559,-0.276229037998,-0.0709499425448,0.213887941082,0.100991879214,0.168020648856,-0.171584775286,0.454545454545,0.4,0.4,0.555555555556,0.222222222222,0.375,0.359583782124,0.019833284091660384,1.2515323799794988,0.393771004017,0.012451314698074695,1.5905275307263818,0.415406374048,0.00922359469080862,1.5134877973524017,0.490790353663,0.049093759362411386,1.8524829480992846,0.302812985678,0.12996422716904057,0.8622458624950458,0.390738386254,0.14994406747803432,0.96558770846172
WellB02_Seq0000/xy01_sliding_s15,1-1,41.912635527670545,6.220803806583262,0.462586317638,0.333071323915,0.14842311222534105,0.9208691546577021,0.07683749084918821,1.74635981365,0.926783617189,0.666642435093,-0.262071383713,0.887831180804,0.9448364483693913,0.226450546374,-6.12782485967,0.870293558262698,-0.693662445102996,0.168219514412268,-1.5945500332347429,-0.8054657296130454,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,1.17091724892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321933220745,0.0661415702246,-0.452930141383,-0.263867166726,-0.272195920383,-0.1135806826,0.167338766145,0.0610745984562,0.161073929352,-0.245661947579,0.454545454545,0.4,0.5,0.555555555556,0.222222222222,0.5,0.411600590636,0.019833284091660384,1.2515323799794988,0.489495261148,0.012451314698074695,1.5905275307263818,0.463533218833,0.00922359469080862,1.5134877973524017,0.566695996965,0.049093759362411386,1.8524829480992846,0.3861097225,0.12996422716904057,0.9929603143101838,0.52830369737,0.18903056695788661,1.2504665564069086
WellB02_Seq0000/xy01_sliding_s15,1-2,44.31298970574552,6.900724599634426,0.155833367405,0.13913070919,0.1557269018736439,1.4837910904166793,0.07683749084918821,1.84637457107,0.790514038462,0.671954523633,-0.20598578388,1.18331307906,0.9879566880882875,-0.0636485548704,-6.15511519852,0.3698113868954809,-0.9171023620634879,-0.8166744300212381,-0.2696635135797161,-1.2630549406960447,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,1.24027321064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329784085055,-0.0826507885223,-0.373780436232,-0.16974527168,-0.179607888851,-0.162273726121,-0.0175571002135,0.0733206866529,0.129867357428,-0.102717102557,0.545454545455,0.4,0.5,0.666666666667,0.333333333333,0.625,0.495711829469,0.019833284091660384,1.2515323799794988,0.584945544434,0.012451314698074695,1.5905275307263818,0.602011341341,0.00922359469080862,1.649081801873016,0.719502362088,0.049093759362411386,1.8524829480992846,0.503025697515,0.12996422716904057,1.2356241004264827,0.626474064019,0.18903056695788661,1.2504665564069086
WellB02_Seq0000/xy01_sliding_s15,2-0,51.888242267551,13.341679054751669,0.531132985783,0.255127315844,0.2571233572715387,1.6359229810721498,0.10697663296252646,2.16201009448,0.934499887359,0.731124624543,0.333170759751,3.28923563414,1.5991425335003484,0.326101553481,-1.94604093326,1.658490918156871,-1.0154628624062685,0.3488086807359174,-1.2349539130427585,-1.9813519661724985,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,1.33676159682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487181733469,-0.0603758699818,-0.20706194277,-0.165226241519,-0.0565534851501,-0.00816388109374,-0.0867724776974,-0.130541254864,-0.198648565218,-0.224748789148,0.545454545455,0.6,0.666666666667,0.625,0.666666666667,0.625,0.599590859547,0.025083440832890765,1.2452127035754492,0.563159379257,0.062066326919922296,1.1099265554888602,0.644939336598,0.22659179958860656,1.0953273235776193,0.527712670184,0.1919236895723965,1.0508974927385655,0.700820490813,0.06836544703688908,1.9127902732345359,0.728192649349,0.25978397287193666,2.046186488666263
WellB02_Seq0000/xy01_sliding_s15,2-1,53.53321644906495,6.81358202416316,0.365635511087,0.147326070846,0.12727765070208424,1.6359229810721498,0.10697663296252646,2.23055068538,0.761228078273,0.790424503878,0.142321065132,3.59252478909,1.302963762269532,0.132020264999,-8.95879312995,0.609407362164192,2.533804660453436,0.8769498414384884,-0.15356655333154956,-0.9097670561698425,-1.4999999999999998,-1.5000000000000009,-1.9999999999999998,-2.0,-1.9999999999999998,1.29193765604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504875069693,0.109051945593,0.0488977320652,-0.224648142152,-0.162336801117,-0.0317595528315,-0.0798593966743,-0.0987282020628,-0.177133873888,-0.301638043543,0.636363636364,0.6,0.555555555556,0.625,0.666666666667,0.625,0.592103895093,0.025083440832890765,1.2452127035754492,0.545262393028,0.062066326919922296,1.1099265554888602,0.541246578213,0.16209249811238616,1.0466967375486878,0.403220189416,0.01573974900656318,1.0508974927385655,0.6179987599,0.06836544703688908,1.9127902732345359,0.728334227357,0.25978397287193666,2.046186488666263
WellB02_Seq0000/xy01_sliding_s15,2-2,54.47298679637112,7.457103995520133,0.298152543425,0.0906364310064,0.13689544917733262,1.6359229810721498,0.10697663296252646,2.26970778318,0.67984648546,0.763248351149,0.131294268614,3.56391730451,1.2984723589132905,0.0438379747887,-8.59215365248,0.6189044502595018,-1.2862210691971883,-0.39701454466684627,-0.11737046139814122,-1.6312812169198592,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,1.29193765604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476057805567,0.0902297312787,-0.0121602845769,-0.30320932836,-0.159875904515,0.0344602391274,-0.0526858404646,-0.085342425752,-0.195043678317,-0.328053884637,0.545454545455,0.6,0.444444444444,0.5,0.555555555556,0.5,0.620290721458,0.025083440832890765,1.2452127035754492,0.478044818278,0.062066326919922296,1.1099265554888602,0.587964114431,0.16209249811238616,1.2774397738518588,0.531457609214,0.01573974900656318,1.3571581820786138,0.642297964057,0.06836544703688908,1.9127902732345359,0.749307261406,0.25978397287193666,2.046186488666263
WellB02_Seq0000/xy01_sliding_s15,3-0,35.237842911413544,8.105553651663827,0.320209921614,0.145782497983,0.23002411560891647,0.9068627239003503,0.04472135954995512,1.46824345464,0.90267499984,0.651598923917,0.0421826877802,0.828926804769,1.48696710633025,0.1127744263,-2.27649538044,2.758665119823294,-0.695311564777592,-0.5164962606322892,-1.484567422693889,-1.7197051450529388,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,1.29799845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115113556767,-0.200518063905,-0.191457076957,0.113628336143,0.131233572018,0.019333476865,-0.0919780528495,0.0504715606262,-0.277003605537,-0.208671555118,0.636363636364,0.6,0.666666666667,0.625,0.888888888889,0.75,0.628962704944,0.021178308800969017,1.2130997062051472,0.607150797048,0.05350465551102255,1.2613467250522887,0.499150760519,0.04347522333217469,1.129584012622919,0.462922310238,0.09275559011511704,1.1778310314700606,0.618597153399,0.07159456367529585,2.1055397818001906,0.578029888296,0.04906864123747205,2.1162028770123436
