WellB11_Seq0009/xy04_sliding_s15,0-0,378.7639790208112,79.20586405058663,0.527839316817,0.413547928994,0.2091166753907046,14.407168354676765,2.0485126311546114,15.7818324592,0.984528498697,0.652603120316,0.428588694061,177.27096579,1.7049841247180675,0.290277489168,-32.3885434639,2.26524870753407,-1.057159748556852,0.3665770447770469,-0.01623267970275677,-0.8047861929171627,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,6.66226931957,6.92036726422,7.43146384803,8.26339577503,9.79650012169,10.7742193006,11.3430411414,11.9972603654,11.9972603654,12.4211385573,1.0,0.95,0.85,0.7,0.5,0.4,0.35,0.3,0.3,0.25,0.0607895817854,0.101937457703,-0.17264881668,-0.328279800305,0.155834866628,-0.402270494373,0.0254563254188,-0.232561478025,0.137481237723,-0.136277640223,0.636363636364,0.6,0.7,0.555555555556,0.666666666667,0.5,0.970703685648,0.4490083812330781,2.2419294748580763,0.965146787208,0.3511476717158351,2.29288002475805,0.906632722677,0.1792254349942159,2.3033651713658214,0.94765197227,0.08136472547697238,2.361523194012704,0.86868706267,0.02707689112828109,2.319986530100392,0.954219051926,0.07078381838897109,2.424433486262959
WellB11_Seq0009/xy04_sliding_s15,0-1,351.56311519804973,91.42801813448645,0.629858572464,0.436615976331,0.26006146316851625,14.407168354676765,2.0485126311546114,14.6484631333,1.06381160767,0.708676448111,0.455055721662,180.942038369,1.6914480076885015,0.390741337683,-12.1522580204,2.1925621313423402,0.03239794328611367,-0.4811797543230232,-0.9189352135695326,-0.7611178508330054,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,6.42234561126,6.66781599231,7.14920066178,7.9206476203,9.31665270506,10.9022692855,11.5872364306,12.4211385573,12.4211385573,12.4211385573,1.0,0.95,0.85,0.7,0.5,0.35,0.3,0.25,0.25,0.25,0.0806372207861,0.0975263609691,-0.237128132522,-0.317535487256,0.144504534887,-0.311227160436,0.0583597700283,-0.180112792752,0.196609001458,-0.100326949413,0.545454545455,0.5,0.6,0.444444444444,0.555555555556,0.375,1.02900576329,0.4490083812330781,2.2419294748580763,1.02748180852,0.3511476717158351,2.29288002475805,0.961135003201,0.1792254349942159,2.3033651713658214,1.0003019044,0.08136472547697238,2.361523194012704,0.860198987211,0.02707689112828109,2.319986530100392,0.942469767078,0.07078381838897109,2.424433486262959
WellB11_Seq0009/xy04_sliding_s15,0-2,350.2792770583729,85.38701599189415,0.618745768053,0.364630177515,0.24376839163586797,14.407168354676765,2.0485126311546114,14.5949698774,1.03244874841,0.675654098972,0.46270094619,181.491966711,1.6945818463200295,0.403311980891,-17.8150057236,2.1901044250130477,-1.253112199140566,-1.1371458194129656,-0.6777589895160379,-0.9972013154241441,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,6.68264032992,6.941810433,7.45542974255,8.29249721838,9.37448449728,10.7835859273,11.3537458576,12.009749201,12.009749201,12.4211385573,1.0,0.95,0.85,0.7,0.55,0.4,0.35,0.3,0.3,0.25,0.0846749238206,0.105886855353,-0.226529177199,-0.3577118054,0.180343238414,-0.321276387583,0.0812002327352,-0.14621922735,0.231973443925,0.00227334780994,0.454545454545,0.4,0.5,0.333333333333,0.444444444444,0.25,1.14402134853,0.4490083812330781,2.2419294748580763,1.15114573657,0.3511476717158351,2.29288002475805,1.08805030059,0.1792254349942159,2.3033651713658214,1.12987845513,0.08136472547697238,2.361523194012704,0.992433551388,0.02707689112828109,2.319986530100392,1.06708140483,0.07078381838897109,2.424433486262959
WellB11_Seq0009/xy04_sliding_s15,1-0,541.6676170143176,66.73200431577047,0.0434642319674,0.033799408284,0.12319733028088069,29.57810142656218,1.1047244000202008,22.5694840423,0.196752686741,0.692180996335,2.12794675827,1605.78226375,2.649833999313492,-0.189019775954,-92.8583478259,5.491996951607769,0.6747160899358251,0.16938618237252667,-1.417422506676132,-0.8643589396330129,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,8.01558219972,9.23460986174,9.23460986174,9.58384634839,10.8622599693,11.9741131236,12.5645407419,12.5645407419,14.5026203188,15.435322602,0.95,0.8,0.8,0.75,0.6,0.5,0.45,0.45,0.3,0.25,0.408355816928,-0.173501742257,-0.152604335141,0.0613902081719,0.0672905384772,-0.122370673203,-0.224339870958,-0.155004712404,-0.0734253350559,-0.0669928011478,0.0909090909091,0.1,0.0,0.0,0.0,0.0,2.07931894344,0.19985293441587906,2.649955452320391,1.84667723338,0.11234329530826016,2.5179049513071323,2.06850419741,0.25411238542627185,2.6692175793628925,2.03375060119,0.16660274631865277,2.5371670783496327,2.11119625497,0.20423738715557033,2.6924671893074943,2.04912947472,0.11672774804795122,2.5604166882942354
WellB11_Seq0009/xy04_sliding_s15,1-1,557.0312816494028,72.55576889538135,0.0544452291698,0.0289,0.1302543883721205,29.57810142656218,1.1047244000202008,23.2096367354,0.238684624409,0.702173033732,2.07572308952,1592.61406941,2.6360259592480064,-0.163314385758,-91.5611463493,5.453332834606233,3.878236217537715,0.06440838963215079,-0.8237352224071861,-1.5390566208147554,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,7.72755767883,8.89258074318,8.89258074318,9.62573724191,11.0317950721,12.304861933,13.0104366047,13.0104366047,14.5026203188,15.435322602,0.95,0.8,0.8,0.7,0.55,0.45,0.4,0.4,0.3,0.25,0.403786099725,-0.184387853039,-0.138069482387,0.056460658507,0.0545386929299,-0.139304397461,-0.137515932798,-0.0678801852036,-0.0791139216762,-0.0749943845345,0.181818181818,0.2,0.1,0.111111111111,0.0,0.0,2.00137639552,0.19985293441587906,2.649955452320391,1.8106557749,0.11234329530826016,2.5179049513071323,2.06943781742,0.25411238542627185,2.6692175793628925,1.82360393261,0.16660274631865277,2.5371670783496327,2.14871713624,0.20423738715557033,2.6924671893074943,2.04898059861,0.11672774804795122,2.5604166882942354
WellB11_Seq0009/xy04_sliding_s15,1-2,568.0617108189088,82.48078564126307,0.0518583466451,0.0409284023669,0.1451968757449962,29.57810142656218,1.1047244000202008,23.6692379508,0.344500188542,0.734182291569,2.04469252912,1580.59018294,2.6337965928808775,-0.180094389816,-84.8860009639,5.4531835029841,0.6996628030493062,-0.8369819840480028,-1.3584907279447163,-1.5693508434625774,-1.5000000000000004,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,7.50822063157,8.63211799957,8.63211799957,9.32806553493,10.6529401723,11.8418170555,12.4895111175,13.1324157513,14.9718278668,16.2550076078,0.95,0.8,0.8,0.7,0.55,0.45,0.4,0.35,0.25,0.2,0.397686962253,-0.165461058087,-0.141075822629,0.0472016956842,0.0444612265321,-0.0487434060561,-0.0499873038607,-0.0710475763636,-0.083060119379,-0.0836961678961,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.125,1.91335090798,0.19985293441587906,2.649955452320391,1.75438293896,0.11234329530826016,2.5179049513071323,1.99941738873,0.25411238542627185,2.6692175793628925,1.77619431138,0.16660274631865277,2.5371670783496327,2.08877756295,0.20423738715557033,2.6924671893074943,1.80902412819,0.11672774804795122,2.5604166882942354
WellB11_Seq0009/xy04_sliding_s15,2-0,254.19673047865683,77.56290092563582,0.143754451649,0.170632544379,0.3051294199558882,9.085173195927531,3.711832431562616,10.5915304366,1.03558732148,0.685756826677,0.389985272192,54.1654210411,2.3371462269951606,-0.0606712327728,2.66947097692,6.572831237879829,1.2003803200241192,-1.0219630061345233,-1.6170446468278887,-1.1084933428441028,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,6.21099819659,6.21099819659,6.21099819659,6.63831415394,7.28721015189,7.85237399493,8.87297036314,8.87297036314,9.22721567124,0.0,1.0,1.0,1.0,0.85,0.65,0.5,0.3,0.3,0.1,0.0,-0.164324700121,0.170395364903,0.109837399712,0.0721264515104,-0.134948351436,-0.365106013562,0.139835503134,-0.17063336557,-0.484836679869,-0.0151865275624,0.545454545455,0.5,0.7,0.666666666667,0.777777777778,0.75,0.668837447046,0.06138993097788038,2.4109614199372293,0.53735022391,0.07837096494199741,0.9764570861348727,0.642553402301,0.19817305082157616,1.4658012354965564,0.522758004755,0.11954655034752883,1.0386995561112506,0.627323230107,0.06019154157179804,1.721545529547222,0.422373855402,0.006343661254568964,1.1493737065994498
WellB11_Seq0009/xy04_sliding_s15,2-1,261.77246507916163,67.85294687778853,0.129410667353,0.128494674556,0.25920582157970423,9.085173195927531,3.711832431562616,10.907186045,0.98933997524,0.686326824,0.293544662972,55.2025250397,2.1572730275471437,-0.114981385652,-9.27250528279,5.835064295457913,-0.40247632724408877,-1.6186583083753487,-0.6476992605167546,-1.286394719290671,-1.5,-1.5000000000000018,-1.9999999999999998,-1.9999999999999998,-2.0,6.08300131971,6.08300131971,6.08300131971,6.4877295929,7.09029187976,7.59638024116,8.92215670425,8.92215670425,9.22721567124,0.0,1.0,1.0,1.0,0.85,0.65,0.5,0.25,0.25,0.1,0.0,-0.202745610123,0.171340072153,0.119397185446,0.0254304555555,-0.183352970061,-0.38427158871,0.0973326657627,-0.199646089974,-0.502289658955,0.201392020001,0.454545454545,0.4,0.6,0.555555555556,0.666666666667,0.625,0.486973116248,0.06138993097788038,1.0303049664520787,0.494873730629,0.07837096494199741,0.9764570861348727,0.503357946924,0.07384668173114278,1.2469284335189548,0.450000954235,0.11954655034752883,1.0386995561112506,0.490995474674,0.06019154157179804,1.4761982847077233,0.338337019019,0.006343661254568964,0.7192127448909111
WellB11_Seq0009/xy04_sliding_s15,2-2,273.4749566488776,79.34720158896593,0.162983947,0.145571597633,0.29014430630605087,9.085173195927531,3.711832431562616,11.3947898604,1.0123933436,0.559348485436,0.167357978501,58.4753054755,1.858889145302783,-0.0683448418855,-1.22613021567,4.448047873416711,1.118401254823544,-1.1345026701569028,-0.8793725120766069,-0.9848512939985592,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,5.9149229877,5.9149229877,5.9149229877,6.28999037876,6.83170983051,7.48193767768,8.99610505218,8.99610505218,9.22721567124,0.0,1.0,1.0,1.0,0.85,0.65,0.45,0.2,0.2,0.1,0.0,-0.160220004228,0.0919731767241,0.119112466982,0.0425221896456,-0.239028943005,-0.448014828896,0.0438306085231,-0.232046521323,-0.520630872205,0.153362591826,0.363636363636,0.3,0.5,0.444444444444,0.555555555556,0.625,0.408625068812,0.046494037924598025,1.0303049664520787,0.469481735569,0.07837096494199741,0.9764570861348727,0.379792155135,0.011270515630698825,1.0925474364284566,0.463656917166,0.24245021672826206,1.0386995561112506,0.35687541964,0.06019154157179804,0.6190409138679055,0.405130749893,0.006343661254568964,0.7192127448909111
WellB11_Seq0009/xy05_sliding_s15,0-0,160.79660670781186,48.00983440921244,0.0145874960093,0.0564976331361,0.29857492264406105,4.736893496797232,0.71986943260566,6.69985861283,1.23779989869,0.544496433355,-0.234020009571,16.7486548261,0.8590273875351178,-0.218913359498,0.634679828012,0.023289550864604713,-0.15833454652896206,-0.030643991271691373,-1.8016486523846895,-1.6737781078773892,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,2.97388039329,3.591625794,4.05646748038,4.65837435732,5.30397963797,0.0,0.0,0.0,0.0,0.0,0.85,0.6,0.4,0.15,0.05,0.0,0.0,0.0,0.0,0.0,-0.0647428829022,-0.208417887226,-0.19129152608,0.151142655543,0.143370041068,-0.0408849574613,0.0952519629072,-0.175780249819,0.0969405120294,0.244293054258,0.818181818182,0.8,0.9,0.888888888889,0.888888888889,0.875,0.600270515922,0.0495163330702697,1.567667505325567,0.553450957015,0.05205135343765788,1.4700105262073038,0.589899897789,0.15810831725197205,1.274232239032536,0.533682117389,0.04080019356545426,1.2191778894892553,0.581751383475,0.1967921593041262,1.2209864750072972,0.456369643432,0.1427652853118363,0.8322482260651943
