WellB07_Seq0005/xy02_sliding_s15,0-0,39.0268711895293,4.101219330881882,0.0149987365032,0.0152090161578,0.1050870645244607,0.5966573556070169,0.04472135955001613,1.34575417895,0.550028624341,0.859611180969,-0.264626941637,0.682044885521,0.5943404592390791,-0.20348405144,-6.32294771544,-0.3533577134772008,-0.8445537703346382,-0.11653704088373784,0.42057481848600187,-0.65645053019341,-0.8541111588044954,-1.2905856829814037,-1.4999999999999991,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297867451324,-0.0433278263983,-0.14869047206,0.00263582837595,-0.0347241605196,0.148902807301,0.105361004913,-0.152174269068,-0.221725966012,-0.344256611474,0.571428571429,0.571428571429,0.666666666667,0.714285714286,0.769230769231,0.75,0.663873665031,0.018279575976488507,1.805006450637925,0.62110865254,0.03735326807643825,1.4864251006765643,0.559772878201,0.00800196310570859,1.615199422174631,0.627374804814,0.04051573925202678,1.561156646940224,0.643966539816,0.15704341609425687,1.513375486354094,0.640427004267,0.09442072396837334,1.5660182061603147
WellB07_Seq0005/xy02_sliding_s15,0-1,38.8039041509562,3.7215588131857094,0.0373401373761,0.0371245870353,0.09590681387903602,0.5966573556070169,0.04472135955001613,1.33806566038,0.558618024847,0.865285116226,-0.28999147446,0.556113828851,0.5628765626043719,-0.183742007671,-6.64305322436,-0.21645494372324148,-0.6806465075935946,-1.0098210514616623,-0.1827761619715269,-1.6548948280842302,-1.283220049650083,-1.0151356928009871,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270851314235,0.0558188867881,-0.0268106457999,0.127229865932,-0.0134451417766,0.276281659752,0.260281289567,-0.132326790634,-0.249469159904,-0.220049903429,0.533333333333,0.571428571429,0.666666666667,0.642857142857,0.692307692308,0.75,0.654548554962,0.018279575976488507,1.805006450637925,0.647038529998,0.09945697225259331,1.4864251006765643,0.60005896266,0.00800196310570859,1.615199422174631,0.619073770197,0.04051573925202678,1.561156646940224,0.641043691065,0.15704341609425687,1.513375486354094,0.660880297411,0.09442072396837334,1.5660182061603147
WellB07_Seq0005/xy02_sliding_s15,0-2,37.18348086232393,3.1144823004797138,0.122191303735,0.0990270090484,0.08375983711722522,0.5966573556070169,0.04472135955001613,1.28218899525,0.480671446574,0.789821165821,-0.281151851454,0.545421096927,0.6062872668461403,-0.0956235142481,-6.81731095013,-0.08787750671346961,-0.9249704116095558,-1.6077611215934355,-1.365199463083978,-1.4482565211676948,-0.9941871240490201,-0.978674826031277,-1.5000000000000002,-1.4999999999999984,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314359186477,0.128632442557,0.0366471028892,0.142000753129,0.0236695952373,0.325658106787,0.28252135668,-0.130116066722,-0.143957312046,-0.218517685747,0.6,0.571428571429,0.6,0.642857142857,0.769230769231,0.75,0.657453986624,0.06186105090827501,1.805006450637925,0.54748999441,0.09274560243491432,1.4850512099822701,0.577989394753,0.00800196310570859,1.615199422174631,0.586002881431,0.04051573925202678,1.561156646940224,0.693663813145,0.15704341609425687,1.513375486354094,0.714335305888,0.09442072396837334,1.5660182061603147
WellB07_Seq0005/xy02_sliding_s15,1-0,154.63812887812043,25.519600310349595,0.0113885261236,0.0166790081742,0.1650278653491929,6.769579012021343,0.5234500931320769,5.33234927166,0.450358065766,0.282346747736,0.785879295359,22.5821793045,2.222880598426135,-0.210190514291,-15.7845995402,4.859657637747422,0.8906899503345476,-0.07937920731284365,-0.8920274619632056,-0.7713096046294914,-1.2077395881836528,-1.0310030648783388,-1.4999999999999991,-1.4999999999999991,-2.0,4.90932783323,4.90932783323,5.1698709785,5.35112867489,6.04318413096,6.53052180139,7.5409548467,0.0,0.0,0.0,0.92,0.92,0.84,0.76,0.44,0.2,0.04,0.0,0.0,0.0,0.03230946335,-0.228541025894,-0.272297499623,-0.173583109161,-0.225634582729,0.487039206743,0.194620602589,0.0190411741508,-0.323102748133,-0.156531619827,0.571428571429,0.538461538462,0.571428571429,0.615384615385,0.428571428571,0.461538461538,1.6741661529,0.05194484507524248,2.9336474116118696,1.61740596483,0.05434247712777583,2.941881645032198,1.56005009237,0.10361418677774925,2.9518418041150682,1.46744849953,0.1295922144600846,2.9289477838243463,1.77318377283,0.11279502333526277,2.9072346917153506,1.67274527207,0.12967184964054304,2.9192321620251653
WellB07_Seq0005/xy02_sliding_s15,1-1,149.28271052400422,20.024984394500738,0.0229119638964,0.0338278447712,0.1341413504900206,6.769579012021343,0.5234500931320769,5.14767967324,0.439444166306,0.313586264243,0.867317896182,22.9476151751,2.2513987966282327,-0.199417207944,-19.8487708976,4.897420715432452,0.3084893361260215,-0.7726016507548756,-1.4206150733053147,-0.1305682702967501,-1.3909647810311203,-0.7324609335887917,-1.5,-1.5,-2.0,4.92053281879,4.92053281879,5.18214310555,5.36469260478,6.06661273714,6.58206473498,7.5409548467,0.0,0.0,0.0,0.92,0.92,0.84,0.76,0.44,0.2,0.04,0.0,0.0,0.0,0.0482493843576,-0.211845404093,-0.283845927348,-0.271759681526,-0.205347080995,0.497390587679,0.215941795521,0.0584889722582,-0.273314144844,-0.271547916883,0.642857142857,0.615384615385,0.642857142857,0.642857142857,0.5,0.461538461538,1.70055977127,0.05194484507524248,2.9336474116118696,1.59381164245,0.05434247712777583,2.941881645032198,1.56974356295,0.10361418677774925,2.9518418041150682,1.54708174744,0.1295922144600846,2.9289477838243463,1.71676695989,0.11279502333526277,2.9072346917153506,1.82241107455,0.13877305101759796,2.9192321620251653
WellB07_Seq0005/xy02_sliding_s15,1-2,145.120063325532,21.18348413269172,0.028681647277,0.065115363553,0.1459721257506147,6.769579012021343,0.5234500931320769,5.00414011467,0.483763454483,0.35371699218,1.00451444781,23.0554031938,2.3465001490975963,-0.165412371538,-17.5784185197,5.212177471016201,0.8440995583186002,-0.800384558341233,-0.9547437655620055,-0.6007636791289128,-1.0323519686822422,-1.6002394916400628,-1.4999999999999996,-1.5000000000000007,-1.9999999999999998,4.76380655948,4.76380655948,5.15069733966,5.33989450374,6.09216816851,6.58206473498,7.5409548467,0.0,0.0,0.0,0.92,0.92,0.8,0.72,0.4,0.2,0.04,0.0,0.0,0.0,0.0544648448688,-0.188572748296,-0.269485788019,-0.287155538894,-0.295598280999,0.521060889569,0.252527173756,0.103049986023,-0.25204221157,-0.244560280632,0.714285714286,0.642857142857,0.666666666667,0.642857142857,0.5,0.461538461538,1.67069302598,0.05194484507524248,2.9336474116118696,1.59121563238,0.05434247712777583,2.941881645032198,1.63285121763,0.10361418677774925,2.9518418041150682,1.70518196824,0.1295922144600846,2.9289477838243463,1.88606117315,0.11279502333526277,2.9072346917153506,2.00180244514,0.13877305101759796,2.9192321620251653
WellB07_Seq0005/xy03_sliding_s15,0-0,61.9087456481433,38.52401848198068,0.883476224391,0.825012205846,0.6222710229170352,2.505114767829982,0.25298221281348476,2.13478433269,1.76194069234,0.65235856573,-0.345433300593,1.47196667118,0.41256429448415566,0.636434285219,21.9880501454,-0.7641405773120016,-0.5411096168042118,-1.191127874158224,-1.3145934480643433,-1.5934015047103847,-1.1581874854005145,-1.2785657864553714,-1.5,-1.5000000000000004,-2.0,2.17944035495,2.50446899919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151728700419,0.117191207858,0.142785059134,-0.0408324160749,0.23169375687,0.0128397730201,-0.041928116537,-0.114838827667,-0.139610539226,-0.0922101431623,0.0,0.0,0.0,0.0,0.0,0.0,0.235148953875,0.0649082027160521,0.3952331514539634,0.229275167551,0.0844569999608711,0.3358435612955805,0.264544890235,0.057904202400312264,0.40307737160724716,0.260164959752,0.17009344391277,0.3541119716231498,0.294958826001,0.107325112511764,0.39659823740097144,0.286067913096,0.19903099326835053,0.35120355287188376
WellB07_Seq0005/xy03_sliding_s15,0-1,61.56289678219468,38.508830156212184,0.893334517614,0.861197228027,0.6255201130715761,2.505114767829982,0.12806248474863993,2.12285850973,1.78787171842,0.710407538695,-0.301813802977,1.46705058715,0.5560070593910785,0.669180421045,22.0652388471,-0.6056031253771588,-1.169625571468473,-1.3713178467342997,-1.1551160685358357,-0.8752951535630458,-0.7311808357249903,-1.4869804859025881,-1.4999999999999998,-1.5000000000000004,-2.0,2.17944035495,2.50446899919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892586686171,0.202062821908,0.163743262587,0.0629394387527,0.26929809429,-0.0444690032224,-0.0123249891366,-0.122057084374,-0.0966767518526,-0.158818384514,0.0,0.0,0.0,0.0,0.0,0.0,0.233512275644,0.04865797968476735,0.3952331514539634,0.218293087403,0.03201550470709419,0.3358435612955805,0.266889876213,0.09307899207372089,0.40307737160724716,0.250915543532,0.11262778931853991,0.3541119716231498,0.298566139397,0.15782750004881071,0.39659823740097144,0.284563703367,0.1930833667111431,0.35120355287188376
WellB07_Seq0005/xy03_sliding_s15,0-2,59.013540236381814,41.08053066843234,0.904474995905,0.890971329736,0.6961204242938507,2.505114767829982,0.12806248474863993,2.03494966332,1.81970367764,0.915654712646,-0.284293949844,1.51083011941,0.5795091633711837,0.696661118544,25.3178783556,-0.6595866556333885,-0.6252148647715439,-1.4919259238385039,-1.535732225614237,-0.5607690890679526,-0.9908894516161255,-1.4962284259478822,-1.5000000000000007,-1.5000000000000007,-2.0,2.17944035495,2.50446899919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371392847142,0.173867743636,0.186838279012,0.0255031674115,0.296057801014,-0.0579962943428,-0.125293998372,-0.0719793395111,-0.149754346624,-0.152045073527,0.0,0.0,0.0,0.0,0.0,0.0,0.222455675388,0.04865797968476735,0.3952331514539634,0.209597767038,0.03201550470709419,0.3358435612955805,0.244045275621,0.009477495715991106,0.40307737160724716,0.235570533151,0.026119970693666648,0.3541119716231498,0.285998552399,0.14671876340053125,0.39659823740097144,0.275385256539,0.16626756064535095,0.35120355287188376
WellB07_Seq0005/xy04_sliding_s15,0-0,31.3384188398875,2.9350298124552516,0.0196677949778,0.0125112953607,0.09365596354591922,0.7280109889280287,0.017999999999995,1.08063513241,0.533253146427,0.83285730108,-0.188000738364,0.394995402052,0.841685265462154,-0.186634495531,-5.43553392985,0.7326263859936173,1.987388941578991,-1.3687771907304909,0.5268611358693764,-0.5185570002671467,-1.0178298550349067,-0.9658031422512825,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344941894445,0.176096408334,0.0511908207318,0.0563523317816,-0.14618520071,-0.340606557143,-0.389629369772,-0.346839539147,-0.0285653541317,0.0829586508422,0.3125,0.2,0.2,0.142857142857,0.384615384615,0.384615384615,0.971461403523,0.25481598131667976,1.8981114201282727,0.902759823738,0.09679870252830115,1.854880546565604,0.856941023969,0.13533406565329728,2.1802121483248937,0.874114329224,0.0911291582752709,2.1048732866875945,0.940317952178,0.10417495568899253,1.560056882011604,0.891477289464,0.11778558967109405,1.6944665736471736
