Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy15_sliding_s17,0-0,75.40427689528802,2.906888370749701,0.418124990482,0.27766591266,0.03855070946156572,1.0168264355335985,0.1265069168069275,2.60014747915,-0.00215878455227,0.581635892556,-0.315895336439,2.89596960407,0.3264603583441045,0.164562723398,-17.2337673981,-1.272276301700927,-0.27407171009287534,-1.2155261220325027,-1.1677510871807313,-0.04730694960794013,-0.7871393783876997,-0.899213113612439,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,1.12183371418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294486051248,-0.169863874608,-0.25927313009,-0.273787837751,-0.0946286688135,-0.0789454129245,0.0518660901071,0.132187222907,-0.0499067764361,0.0233112710552,0.4375,0.533333333333,0.333333333333,0.428571428571,0.571428571429,0.538461538462,0.670577651226,0.01043141955155677,2.176127326081559,0.690802324167,0.00846383833792709,2.15945798334916,0.696817068855,0.09758678850569169,1.8706726517044312,0.647171538761,0.06732265660939465,1.8440899650345417,0.452182506818,0.05166669237327063,1.3125285122348689,0.497159171522,0.11966230077700485,1.272531827614587
WellB07_Seq0005/xy15_sliding_s17,0-1,75.01001116217229,2.712489631316604,0.453508049263,0.304376426206,0.036161701475449434,1.0168264355335985,0.1265069168069275,2.58655210904,-0.108146506232,0.614078265442,-0.301952023373,3.08460502136,0.2961461477929753,0.227403491976,-17.3228568535,-1.3031880753706222,-1.5145037783042046,-1.1689615359505856,-1.6783107946864306,-1.7952123331384715,-1.578151087677081,-1.9452895153918568,-1.5000000000000004,-1.4999999999999998,-2.0,1.12183371418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328332166905,-0.113564307008,-0.233883448138,-0.301599671521,-0.058647909245,-0.0678725819026,-0.0332811405338,0.0584631049619,0.0840814226059,0.0445031005557,0.5,0.533333333333,0.4,0.428571428571,0.5,0.461538461538,0.668573677251,0.01043141955155677,2.176127326081559,0.703480511639,0.00846383833792709,2.15945798334916,0.670332296654,0.09758678850569169,1.8706726517044312,0.66578839683,0.06732265660939465,1.8440899650345417,0.551754004979,0.05166669237327063,1.4548982533124062,0.597127150021,0.11966230077700485,1.428315566642517
WellB07_Seq0005/xy15_sliding_s17,0-2,73.80478360984722,1.3661625086352145,0.500257635159,0.329820035737,0.018510487285717584,1.0168264355335985,0.1265069168069275,2.54499253827,-0.222489343788,0.56351256826,-0.290056449944,3.20425589996,0.2976617075584357,0.274665085367,-18.3472649253,-1.3429975063615462,-0.3476577391358311,-1.3993050530084645,0.5573415825666892,-0.188984929694068,-1.8643635017346745,-1.4748578156826282,-1.5000000000000004,-1.5,-2.0,1.12183371418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369601253754,-0.064626953587,-0.161571762876,-0.267020815315,-0.0939142801692,-0.0796908755396,-0.0716360747259,0.0503125589485,0.0229296538274,0.0875409394893,0.5,0.533333333333,0.4,0.428571428571,0.5,0.461538461538,0.677022477242,0.01043141955155677,2.176127326081559,0.712104861102,0.00846383833792709,2.15945798334916,0.641869666086,0.09758678850569169,1.8706726517044312,0.668521817762,0.06732265660939465,1.8440899650345417,0.582607945958,0.05166669237327063,1.4548982533124062,0.621759886681,0.11966230077700485,1.428315566642517
WellB07_Seq0005/xy15_sliding_s17,1-0,70.42899706598112,2.9735668817095817,0.120450203819,0.0410860172632,0.04222077561212192,1.2308111146719454,0.017999999999995,2.42858610572,0.129020184955,0.757825615254,-0.246728112124,3.11559422804,0.4650430681183904,-0.0869249848923,-15.8381802029,-1.2211692251176585,0.5889212989972359,-1.4815929384480202,-1.568779335616139,-0.40361057633706654,-0.7777828672442326,-0.8592664510073584,-1.499999999999999,-1.4999999999999996,-2.0,1.1152191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200016285449,-0.130341388551,-0.252690825325,0.0166462213455,0.203707748581,-0.0592156661041,-0.0216866878504,0.232428753999,0.0323100027692,-0.071282553105,0.5,0.466666666667,0.466666666667,0.428571428571,0.5,0.461538461538,0.610626817535,0.006727989178832674,1.40267775453946,0.634021746196,0.003282100701710458,1.41351579258808,0.46462028501,0.033411011697531766,1.4094579284130149,0.464563154412,0.058396065334831895,1.371795827658635,0.501573282552,0.0057288570811707675,1.5093895090649805,0.54891967899,0.04339095783554667,1.5513564511378706
WellB07_Seq0005/xy15_sliding_s17,1-1,71.15319605944728,3.316941362158777,0.182417169292,0.0795272615551,0.04661689911142613,1.2308111146719454,0.017999999999995,2.45355848481,0.0435666974344,0.721466828145,-0.23709491813,3.18432391705,0.47038381560174763,-0.0552819329989,-15.6882409391,-1.2452234505900033,-1.494000854203058,0.04845432564448382,-1.7062355038359984,-1.815328234080023,-1.4275612828707718,-1.7089580407180094,-1.5,-1.5,-2.0,1.11048697511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222253593385,-0.163967612402,-0.277797490681,-0.0187175744951,0.198315502122,-0.0801764755044,-0.0673936873598,0.170252439872,0.131878175335,-0.0640297464473,0.5,0.466666666667,0.533333333333,0.5,0.5,0.384615384615,0.666158686265,0.006727989178832674,1.40267775453946,0.693225811281,0.003282100701710458,1.41351579258808,0.471236912911,0.033411011697531766,1.4094579284130149,0.440417152512,0.058396065334831895,1.371795827658635,0.589145052252,0.0057288570811707675,1.5093895090649805,0.633312484513,0.04339095783554667,1.5513564511378706
WellB07_Seq0005/xy15_sliding_s17,1-2,73.56075909052475,4.448022032319549,0.263199639891,0.157143752166,0.06046732099169558,1.2308111146719454,0.017999999999995,2.53657789967,0.0682645543268,0.630624649827,-0.287269327462,3.16384560957,0.3355333253115914,0.0337932071805,-15.2002258913,-1.3326412331730966,-0.4482421325478576,-1.5147432850425273,-1.107928083791965,-0.9483376141772819,-1.4316586531852642,-0.8170544249448741,-1.5000000000000004,-1.5000000000000007,-2.0,1.10703243285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167023698662,-0.236419460266,-0.207613008672,-0.0305880535347,0.215882972157,-0.135545944435,-0.101503040096,0.250447202793,0.111672310281,-0.180863680097,0.4375,0.466666666667,0.533333333333,0.5,0.428571428571,0.461538461538,0.698415679845,0.006727989178832674,1.40267775453946,0.734726642638,0.003282100701710458,1.41351579258808,0.420777865256,0.033411011697531766,1.4094579284130149,0.442883773914,0.058396065334831895,1.371795827658635,0.59269558568,0.0057288570811707675,1.5093895090649805,0.631844499062,0.04339095783554667,1.5513564511378706
WellB07_Seq0005/xy15_sliding_s17,2-0,56.278720313474196,3.190814942926055,0.546768997131,0.314367989355,0.056696650619508016,1.79477018027378,0.04816637831517069,1.94064552805,0.359487545802,0.714216991025,1.50762120735,5.22285852501,2.6050619977130283,0.33077176971,-11.8413606791,6.13122044505017,1.6430260570641373,-0.7359350046787241,1.044746700596722,-0.7342080087020904,-1.0163933668041982,-1.4020336512258926,-1.499999999999999,-1.5000000000000042,-2.0,1.68448092895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556998222044,0.0463445661362,-0.0442414326968,-0.0367702620432,-0.0707654508689,-0.143273086136,-0.103407688192,-0.138577540895,-0.175298371477,-0.0560361070299,0.3125,0.333333333333,0.133333333333,0.214285714286,0.214285714286,0.307692307692,0.852185802405,0.16818065836113316,1.7421251846522154,0.891549670707,0.0828887305359866,2.1430904943107727,0.716166902561,0.032094724581600974,2.2424436942144217,0.694510375231,0.022970199033713373,2.2243473072161843,0.832091710504,0.08869170108011797,1.7034793592754809,0.824056127669,0.08694036078450537,1.8262161573380793
WellB07_Seq0005/xy15_sliding_s17,2-1,56.8473111690557,3.763004119051705,0.548162793224,0.308902984229,0.06619493590226412,1.79477018027378,0.04816637831517069,1.96025210928,0.441647792758,0.673885158997,1.60435212406,5.25449541921,2.6483907428841134,0.313863328084,-11.4210434281,6.2697940515508375,-0.6492268456324735,0.049270633042101775,-1.0843560927153508,-0.7951441542793929,-1.1213489903507519,-0.8934935412530804,-1.5000000000000002,-1.4999999999999998,-2.0,1.68448092895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539830288245,0.0159048273704,-0.0550036526119,-0.0320617738375,-0.0747410432846,-0.159836505638,-0.103299627719,-0.133675403693,-0.163183281129,-0.0576339708023,0.3125,0.4,0.2,0.285714285714,0.214285714286,0.307692307692,0.813810149021,0.16818065836113316,1.7421251846522154,0.874449243732,0.0828887305359866,2.1430904943107727,0.750452962353,0.29893753268104556,2.2424436942144217,0.645515187181,0.022970199033713373,2.2243473072161843,0.861176415582,0.08869170108011797,1.7034793592754809,0.75646346484,0.08694036078450537,1.8262161573380793
WellB07_Seq0005/xy15_sliding_s17,2-2,55.598645468356985,0.9940321926376047,0.542608201495,0.291352553621,0.017878712408620476,1.79477018027378,0.09676776322722906,1.91719467132,0.438371396409,0.597305446289,2.31980154162,3.0897487895,3.4344314640058795,0.336953995559,-13.8564938743,13.1117872476147,6.438425305252958,2.3838190118998446,1.3983861219415568,-0.25246029795789093,-0.7869970139396334,-0.6899269484781043,-1.5,-1.5000000000000002,-1.9999999999999998,1.68448092895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155847043845,-0.0451467795062,-0.03503052513,0.0321868052667,-0.114086766156,-0.156926280788,-0.0676358428604,-0.192400034794,-0.106173078029,0.0608907297673,0.3125,0.4,0.266666666667,0.357142857143,0.285714285714,0.384615384615,0.836667706432,0.16818065836113316,1.7421251846522154,0.837058517167,0.0828887305359866,2.1430904943107727,0.676949368461,0.08884336326125751,2.2424436942144217,0.48987580181,0.022970199033713373,0.9041730329103911,0.765225902729,0.08869170108011797,1.7034793592754809,0.642399377206,0.08694036078450537,1.8262161573380793
WellB07_Seq0005/xy15_sliding_s17,3-0,31.10136476619849,2.1260291625470176,0.0904904818936,0.155809161317,0.06835806655203837,0.6245030023947112,0.046647615158770674,1.07246085401,0.359608291242,0.864276191899,-0.281844150506,0.414167998405,0.6420552956142015,-0.120359355415,-6.18121689151,-0.31872911571614715,0.6777572584145259,-0.6203403196251092,0.6486384145119426,-0.9611508943196494,-0.7958566079033229,-0.732895294944305,-1.4999999999999993,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369465512718,0.0111299995022,0.118204662994,0.214055159116,0.0864748043404,-0.170358855287,-0.0738616387208,0.172200347319,0.165599619123,0.0368495223085,0.375,0.333333333333,0.266666666667,0.285714285714,0.357142857143,0.384615384615,0.776314779293,0.00595730213439566,1.6560941927569175,0.800961540188,0.007387182440112996,1.5333100295532407,0.672412792591,0.006694197524249984,1.3842319586486576,0.684581203217,0.06655185521794403,1.2922942382241969,0.747873963347,0.12549904939713408,1.530709458675228,0.804101697358,0.13884353397163512,1.6406384419047726
