Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy07_sliding_s17,0-0,121.75040590567218,43.357679827223365,0.890193831703,0.782845473111,0.356119386253343,6.949073031707161,0.5879625838435618,5.0729335794,1.38150380283,0.780588220723,-0.228603389883,11.1839844775,0.5823249349883364,0.661460133728,7.48662248218,-0.39798243954355117,-0.6436501388250688,0.21634386478339085,-0.290908691763446,-1.140499734418419,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,4.17852874933,4.48463941815,4.73998851226,5.0032433197,5.95811554248,6.5213642915,0.0,0.0,0.0,0.0,0.95,0.85,0.75,0.6,0.2,0.1,0.0,0.0,0.0,0.0,0.502381262823,-0.0395617090556,-0.246291245267,-0.32136852846,-0.334890977939,-0.33789991979,-0.099364144153,-0.0189746620373,0.0980404389075,0.52372378632,0.272727272727,0.3,0.4,0.333333333333,0.222222222222,0.25,0.360215304632,0.0016196691154081123,2.678050209953084,0.389718138384,0.011079236847642913,2.6847640235870553,0.429924547255,0.020666774618888738,2.8301757357777015,0.467561123575,0.03119069545781147,2.841216793317714,0.290699087133,0.0038563473230969945,1.6499182932827023,0.315102350318,0.019957770259140882,1.660959350822715
WellB07_Seq0005/xy07_sliding_s17,0-1,121.90833892854828,33.49671028623548,0.850017638723,0.757191227395,0.2747696390635611,7.458248856132384,0.5879625838435618,5.07951412202,1.14702241633,0.714289823237,-0.191729550173,10.6770389085,0.7100836049939426,0.643955760183,-2.42087852192,-0.07912666802375101,1.2186881548219146,-1.3562120555705588,-1.2517278639554899,-0.7622717543548339,-1.4999999999999996,-1.499999999999999,-2.0,-2.0,-2.0,4.32507529091,4.64842672933,4.9256141316,5.23527534387,6.65421161499,6.99129411508,7.93115376222,0.0,0.0,0.0,0.95,0.85,0.75,0.6,0.2,0.15,0.05,0.0,0.0,0.0,0.551766294642,-0.0475562063797,-0.268080628894,-0.315293295043,-0.371798117385,-0.385380207523,-0.0923560891582,0.0689218451608,0.205520461461,0.456597067005,0.363636363636,0.4,0.5,0.444444444444,0.333333333333,0.375,0.361844869402,0.0016196691154081123,2.678050209953084,0.398357588178,0.019641532929021346,2.6847640235870553,0.440725948078,0.020666774618888738,2.8301757357777015,0.48026481844,0.03119069545781147,2.841216793317714,0.303282258158,0.0038563473230969945,1.6499182932827023,0.339705494212,0.03879719184125193,1.660959350822715
WellB07_Seq0005/xy07_sliding_s17,0-2,117.60519933251793,21.409271356120325,0.801231183958,0.724086778939,0.18204357866515383,7.458248856132384,0.5879625838435618,4.90021663885,0.871999106,0.62172966531,-0.202170240056,10.5839735445,0.6905231369863785,0.594164951209,-13.2404927901,-0.06251225214847578,-1.0548422950950465,-0.4580129286137149,-1.375460861456191,-0.8816507814971359,-1.4999999999999998,-1.5000000000000013,-2.0,-2.0,-2.0,4.5100623699,4.85517699408,5.15993109832,5.52817155227,6.97964540424,7.31381572662,8.10626716173,8.28138056123,0.0,0.0,0.95,0.85,0.75,0.6,0.25,0.2,0.1,0.05,0.0,0.0,0.557657735423,-0.0713080502137,-0.31544547368,-0.325470581217,-0.351328974182,-0.374929282842,-0.125521538456,0.0451123272424,0.271010704602,0.505785926276,0.363636363636,0.5,0.6,0.555555555556,0.444444444444,0.5,0.364370187708,0.0016196691154081123,2.678050209953084,0.402163545095,0.019641532929021346,2.6847640235870553,0.440774018699,0.020666774618888738,2.8301757357777015,0.487786923402,0.0484504051063616,2.841216793317714,0.316841794837,0.0038563473230969945,1.6499182932827023,0.353309147701,0.03879719184125193,1.660959350822715
WellB07_Seq0005/xy07_sliding_s17,1-0,103.05605615209889,23.5955864517075,0.82418443525,0.89084556213,0.2289587563576383,4.930983269085393,0.1574928569808808,4.29400233967,0.40623548304,0.816406485049,-0.269834296943,9.50556257718,0.2949684569653345,0.594624900576,-6.76759527641,-1.327298873928312,-1.1947385493747633,-0.0071663821706979824,0.104936343001921,-1.2339854041786744,-1.5000000000000007,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,2.69998083557,3.31961088103,4.22817848841,4.71713375795,5.00367944617,0.0,0.0,0.0,0.0,0.0,0.7,0.45,0.25,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.067635697762,-0.0933188238324,-0.109283390184,0.00304310192876,-0.333459386462,0.167865965829,0.0517655944793,-0.224977072144,-0.0524307780375,0.179725407956,0.272727272727,0.3,0.3,0.222222222222,0.333333333333,0.25,0.323265372311,0.01174735833054661,1.3109709856930627,0.309051743701,0.009904788748841702,1.282869032473339,0.144008738938,0.03628688722150896,0.30389459968348853,0.139425160527,0.02959819117558822,0.3103188468018062,0.095649341338,0.0005328255084733004,0.2299794463860976,0.0921456991874,0.0018263414011444874,0.20187749316637368
WellB07_Seq0005/xy07_sliding_s17,1-1,109.4503634935046,29.809684667906144,0.626127771429,0.866331360947,0.2723580234585079,5.395707923896532,0.1574928569808808,4.56043181223,0.623865936999,0.729569064107,-0.116601665975,12.1116755766,0.6467760556324683,0.421155133087,-2.43743792776,-0.502988625930394,1.104811515411967,0.41339694388072923,-0.7209802002385599,-1.0041136643116682,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,3.133891369,3.73381787051,4.76709553631,5.40327051241,6.23268011099,7.4616807758,7.4616807758,0.0,0.0,0.0,0.7,0.5,0.3,0.2,0.1,0.05,0.05,0.0,0.0,0.0,-0.0771415179534,-0.00542896054222,0.00978206061999,0.29036725559,-0.297054232355,-0.0329921340863,-0.0013900285774,-0.0418316815873,-0.183015427999,0.353007965615,0.272727272727,0.2,0.2,0.111111111111,0.222222222222,0.125,0.296292927143,0.01174735833054661,1.3109709856930627,0.299902445791,0.009904788748841702,1.282869032473339,0.141058902732,0.03628688722150896,0.30389459968348853,0.119610436982,0.02959819117558822,0.20822086290188213,0.0935242712558,0.0005328255084733004,0.2299794463860976,0.099024208401,0.0018263414011444874,0.20187749316637368
WellB07_Seq0005/xy07_sliding_s17,1-2,105.9653892914188,17.398712596051375,0.51742251426,0.801713609467,0.1641924095442392,5.395707923896532,0.33000606055040416,4.41522455381,0.664049277729,0.704935710064,-0.0903997486519,11.9852624025,0.7086388745571531,0.29326708244,-13.8216396285,-0.4011289221188199,-1.1231627192395686,-1.2413772387054711,-1.3165667942882735,-1.9190737886504745,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,3.22443434867,3.80274679719,4.72780132597,5.22102362272,6.23268011099,7.4616807758,7.4616807758,0.0,0.0,0.0,0.75,0.55,0.35,0.25,0.1,0.05,0.05,0.0,0.0,0.0,-0.0876638461699,-0.0271037378628,0.028883635051,0.319979032526,-0.319511595485,-0.00803749942547,0.0283729553607,-0.041858406476,-0.193031722387,0.382153668195,0.181818181818,0.1,0.1,0.0,0.111111111111,0.0,0.287815575725,0.01174735833054661,1.3109709856930627,0.235650500886,0.009904788748841702,1.282869032473339,0.126442114466,0.03628688722150896,0.21172000487029194,0.11394730604,0.02959819117558822,0.18361805165056871,0.0993203002756,0.0005328255084733004,0.2299794463860976,0.102139057415,0.0018263414011444874,0.20187749316637368
WellB07_Seq0005/xy07_sliding_s17,2-0,44.34216246867954,2.982029510249673,0.00106517129679,0.00776052919762,0.06725043038566257,1.1200732118928642,0.042190046219460556,1.84759010286,0.133815092778,0.59381653295,-0.144525788719,1.14095424755,1.3809007454885207,-0.245379209121,-10.0824053956,1.1861612000321164,-0.855814118163245,0.18363971082466568,-1.5172266369359346,-1.043939962193004,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.21455623478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673480674832,0.07359017414,-0.421008638366,-0.0106091002519,0.190794025538,0.0330479715832,-0.231135900306,-0.422102980984,-0.0659548985121,-0.088235547051,0.272727272727,0.2,0.3,0.222222222222,0.333333333333,0.25,0.844090158555,0.12557060154935087,1.6369732120122917,0.903358805959,0.1500404689844436,1.6000720496134682,0.897485411759,0.04846240039493311,1.4943901031501983,0.918320104058,0.03977219103529639,1.4916602430711086,0.982568024406,0.0680096543124452,1.6670855099789936,1.04746323237,0.04676882872622066,1.706475366335351
WellB07_Seq0005/xy07_sliding_s17,2-1,42.71124791261758,1.0707940978544974,0.013071945928,0.0470737265812,0.025070541138138176,1.1200732118928642,0.042190046219460556,1.77963532969,-0.0897067866942,0.589367239262,-0.139292381159,1.16916808399,1.3220922715399488,-0.182127732038,-11.5131279988,1.105314501946899,-1.1433054879034033,-1.6398407419936356,-1.633399029122949,-1.8698143539048302,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,1.08209056922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0710414474761,0.0602437470156,-0.29527387515,-0.186472517041,0.276301999902,0.0152563861003,-0.195113583198,-0.392287066061,-0.164188418386,-0.0440321834687,0.181818181818,0.1,0.2,0.111111111111,0.222222222222,0.125,0.852658388317,0.12557060154935087,1.6369732120122917,0.872718300999,0.014719651990257219,1.6000720496134682,0.995484909023,0.04846240039493311,1.4943901031501983,0.965439293691,0.03977219103529639,1.4916602430711086,1.02734170104,0.0680096543124452,1.6670855099789936,1.15212102062,0.6058841246865962,1.706475366335351
WellB07_Seq0005/xy07_sliding_s17,2-2,43.58273061090644,1.8400000000000034,0.0141440762339,0.031723591914,0.04221855708002723,1.1200732118928642,0.042190046219460556,1.81594710879,-0.00523889437957,0.618453055445,-0.152083753162,1.15839028151,1.3058251972999009,-0.20168147278,-11.000685149,1.1091586630110344,-0.855036206134276,-1.1139106151218812,-0.15367209796319115,-0.8853783424295614,-1.5000000000000007,-1.4999999999999984,-2.0,-2.0,-2.0,1.08209056922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0643556987143,0.125997833443,-0.308435926175,-0.144116643918,0.219985728147,0.0148167747674,-0.181696069262,-0.394686987726,-0.167980389358,-0.0883253886766,0.0909090909091,0.1,0.1,0.111111111111,0.222222222222,0.25,0.949308167892,0.12557060154935087,1.6369732120122917,0.965770189005,0.014719651990257219,1.6000720496134682,0.933057961668,0.04846240039493311,1.4943901031501983,0.979020993571,0.16200748995364245,1.4916602430711086,1.15548958238,0.6145743340462362,1.6670855099789936,1.22499602075,0.8273250320662493,1.706475366335351
WellB07_Seq0005/xy07_sliding_s17,3-0,24.182514225381986,6.626130092293784,0.499489618081,0.326878220733,0.2740050116599949,0.7200999930565474,0.03280243893370164,1.00760475939,1.16219356078,0.398964340654,-0.351773770221,0.301055536818,0.4377792175610226,0.28104440377,-0.498711488918,-0.40797239724270185,-0.9371434074619573,-0.562692712169746,-0.5145827698252794,-1.242282017165086,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186817507479,-0.350159835656,-0.106784566398,-0.0564105573852,-0.199715734626,0.0688556655249,0.223296031233,0.153581569907,-0.251776202326,-0.501094432498,0.0,0.0,0.0,0.0,0.0,0.0,0.689273059539,0.21876651532668082,1.1371244415640036,0.585242689161,0.14504185983669382,1.1278310009284802,0.806046546611,0.20577806473870938,1.457026903507132,0.672192890067,0.15960352706297307,1.1744344285773574,0.79283255156,0.4756707562826301,0.9639821811678833,0.78159558781,0.5891412010173389,1.1199288665615754
