Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy24_sliding_s17,0-0,39.136335810794,1.580745393793577,0.683820972573,0.618190771138,0.040390735643616366,1.3306013678033028,0.12024042581426442,1.63068065878,0.152065330827,0.64434993974,0.00156897850099,1.03724785917,1.487051881374158,0.467367498055,-9.94990812396,3.110588282784504,2.744038677575973,-0.27437013882574535,-1.3175114339608567,-1.7362659603043473,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,1.07639630922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086598548283,-0.109513007729,0.334826748655,0.254893024549,-0.201006274224,0.265085051883,0.070167634857,-0.136750175391,-0.0134332579193,0.170870014568,0.545454545455,0.5,0.7,0.666666666667,0.666666666667,0.75,0.231446449538,0.02967793566933331,0.508156518228845,0.232809576797,0.03524707482920017,0.4118779748141625,0.429017855934,0.061172405842824434,2.255756182271847,0.187810570805,0.09161702811384756,0.4333763657131696,0.210910633511,0.004045482577961214,0.41908896439965765,0.157722261939,0.021742910543668333,0.33869877424201267
WellB07_Seq0005/xy24_sliding_s17,0-1,37.46967119113066,3.329204109092697,0.664263838983,0.573603311932,0.08885063581451293,1.3306013678033028,0.12024042581426442,1.56123629963,0.408038970708,0.682331180736,0.0951500567148,1.07135942121,1.5709122410820457,0.436723738152,-7.71040363594,3.215654133311305,0.21948119216740736,-0.04353748893591014,-1.2311859994229282,-0.9078954805977162,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.07639630922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663097155497,-0.0431798755203,0.372845958879,0.18400407265,-0.152223429267,0.248883646432,0.0230224645856,-0.106084630994,-0.0648992544393,0.202625264846,0.545454545455,0.6,0.6,0.666666666667,0.666666666667,0.75,0.305576284642,0.02967793566933331,0.9184411828953936,0.286744174232,0.03524707482920017,0.9481488965398676,0.220923031536,0.061172405842824434,0.5595398086198664,0.180736808286,0.06193737004849617,0.4333763657131696,0.210257073267,0.004045482577961214,0.41908896439965765,0.16421726538,0.021742910543668333,0.33869877424201267
WellB07_Seq0005/xy24_sliding_s17,0-2,36.143587493357764,4.149650587700036,0.671480335366,0.570470226803,0.11481014684728326,1.3306013678033028,0.12024042581426442,1.50598281222,0.475910103414,0.754652247677,0.201139387856,1.05231034625,1.7683756132850135,0.476692567843,-6.49925600103,3.852571901157324,2.78193515621426,-1.312137887467827,-0.6485309383991504,-0.7643005465908095,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,1.07639630922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105968076542,-0.0542549149215,0.256284581019,0.204305351627,-0.109901893274,0.261869793011,-0.0701190795042,-0.111082810849,-0.0486296443108,0.155468895827,0.636363636364,0.7,0.7,0.777777777778,0.666666666667,0.625,0.271485673206,0.01839215406594248,0.9184411828953936,0.293741006303,0.03524707482920017,0.9481488965398676,0.244678854885,0.061172405842824434,0.5595398086198664,0.209947676094,0.06193737004849617,0.4333763657131696,0.198476986511,0.004045482577961214,0.41908896439965765,0.171288640088,0.021742910543668333,0.33869877424201267
WellB07_Seq0005/xy24_sliding_s17,1-0,28.810210621628414,2.5902316498722513,0.136409978955,0.0465922011014,0.08990672383101952,0.5096076922496303,0.062128898268030266,1.20042544257,0.481758487127,0.789934728638,-0.228586192184,0.516838071781,0.750942714714772,-0.0918588883382,-5.89805805761,-0.19453080180496896,-0.3613128955087883,-1.051319004156849,-0.30978217918391726,-1.6587175785347448,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421572426363,0.154227494202,-0.206192837081,-0.152439733257,-0.0547649722815,-0.0823714470376,-0.0852497903048,-0.165142179457,-0.0923952984108,0.19528434479,0.636363636364,0.6,0.7,0.666666666667,0.888888888889,0.875,0.785186968741,0.08245303044727685,1.520566655181874,0.723185693285,0.15843077281591578,1.5557435200847465,0.779559936822,0.23319225524673112,1.8997749288536485,0.762106289856,0.19905420498886975,1.8309649009730566,0.710534357728,0.10029929953904139,1.5086447163203893,0.639701480131,0.03148927165845958,1.5438215812232619
WellB07_Seq0005/xy24_sliding_s17,1-1,28.351146758662523,3.2180118085551266,0.153146945592,0.0303797299698,0.11350552540072766,0.5096076922496303,0.062128898268030266,1.18129778161,0.533475077,0.76447607411,-0.275163475467,0.518909220676,0.6019708969789956,-0.0804053984552,-5.13502491122,-0.3649119987099141,-1.306593060733296,-1.241474702302542,-0.8893142563881109,-0.9982913154387436,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44963186029,0.13049996704,-0.181360536439,-0.195422171314,-0.079973816885,-0.160111301035,-0.101270078397,-0.190235612438,-0.162406556956,0.233392077672,0.636363636364,0.6,0.7,0.666666666667,0.888888888889,0.875,0.667217841137,0.08245303044727685,1.520566655181874,0.703088251431,0.15843077281591578,1.5557435200847465,0.712237747818,0.042444414820337256,1.8997749288536485,0.714873867033,0.0323726987527019,1.8309649009730566,0.608530030441,0.10029929953904139,1.5086447163203893,0.643824469709,0.03148927165845958,1.5438215812232619
WellB07_Seq0005/xy24_sliding_s17,1-2,28.184483577163302,2.754269413111165,0.104029731052,0.00749467045656,0.0977228979757796,0.5096076922496303,0.062128898268030266,1.17435348238,0.415222105957,0.739940022376,-0.273692915428,0.521107669587,0.6004087262985326,-0.112369426471,-5.54966369591,-0.37513830359157296,-0.4264300960379779,-1.5121629163629666,-0.9974491023060943,-0.9848414928562175,-1.5,-1.5000000000000013,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380278666098,0.0647713951227,-0.210558906873,-0.218909992979,-0.0958349564622,-0.168233046604,-0.135120642783,-0.275770482592,-0.156941462525,0.328166948578,0.545454545455,0.7,0.7,0.666666666667,0.888888888889,0.875,0.715042017224,0.08245303044727685,1.520566655181874,0.777031089867,0.16233678398478635,1.5557435200847465,0.691891159622,0.042444414820337256,1.8997749288536485,0.688889843668,0.0323726987527019,1.8309649009730566,0.69909043867,0.10029929953904139,1.5086447163203893,0.705815116905,0.03148927165845958,1.5438215812232619
WellB07_Seq0005/xy24_sliding_s17,2-0,41.257015818003524,8.699436763377276,0.212873565182,0.0192930952804,0.21085957359962668,2.0481298786942252,0.0900000000000091,1.71904232575,0.669840240985,0.688205656485,-0.259197634284,1.15621083094,0.6080401739177556,-0.0343578235802,-3.45602809347,-0.38840025105584397,-1.1843010483363254,-0.6408504767812118,-0.8567298582621601,-0.8309095258080736,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,1.6732359017,2.26152261063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107819035973,0.135660558611,-0.050711034825,-0.380168744233,0.34581721007,-0.345592023161,0.417025197398,0.201353148191,-0.188666193807,0.110461949762,0.0909090909091,0.1,0.1,0.111111111111,0.111111111111,0.125,0.25828006872,0.08635932685107096,0.5966719849755528,0.233072530801,0.08345187896172666,0.4187643526118513,0.359930678651,0.022372264790226526,0.8318218181746556,0.337832689282,0.02212977716343904,0.8347292660640032,0.542663150055,0.20605378898206952,1.5729103227869274,0.516384085431,0.15813033369563254,1.5640911225370284
WellB07_Seq0005/xy24_sliding_s17,2-1,40.89043564110475,10.556083554045975,0.372498363541,0.0870919938414,0.2581553213738463,2.0481298786942252,0.0900000000000091,1.70376815171,0.784519024863,0.734131365544,-0.258001251009,1.15991850031,0.6071331952181536,0.141138669136,-1.49137658241,-0.39608076941560544,-1.6388785022530266,-1.1009245482824201,-0.9784061355569449,-1.3777127668841507,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.67722561247,2.26152261063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118925996699,0.203675953988,-0.0888603500222,-0.464478825348,0.336854693428,-0.486674171062,0.392115747567,0.0477226779987,-0.0938931981227,0.283325531858,0.0909090909091,0.1,0.1,0.111111111111,0.111111111111,0.125,0.260340439136,0.08635932685107096,0.5966719849755528,0.220156961841,0.08345187896172666,0.3478390190222811,0.350230183875,0.022372264790226526,0.8318218181746556,0.328675580149,0.02212977716343904,0.8347292660640032,0.531519374877,0.20605378898206952,1.5729103227869274,0.496411593589,0.15813033369563254,1.5640911225370284
WellB07_Seq0005/xy24_sliding_s17,2-2,40.84497454420201,10.668683142731396,0.520850564982,0.185373512169,0.2611994073147446,2.0481298786942252,0.0900000000000091,1.70187393934,0.879863793371,0.724332464442,-0.238752806524,1.19077258107,0.6350675860782653,0.300506692268,-1.3653828896,-0.4503686099188111,-0.8775411092073968,-1.2526209137667512,-1.2994002601184642,-1.244242856156222,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,1.64993593684,2.26152261063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0782493436795,0.196605707014,-0.0531748492946,-0.493702681511,0.266012800121,-0.4750543192,0.304004959628,0.0651175946408,-0.188457516032,0.355894938732,0.0909090909091,0.1,0.1,0.111111111111,0.111111111111,0.0,0.242862999685,0.08635932685107096,0.40442015100805545,0.227383465053,0.08345187896172666,0.3478390190222811,0.325915216599,0.022372264790226526,0.8318218181746556,0.343930950605,0.02212977716343904,0.8347292660640032,0.491889419154,0.20605378898206952,1.5729103227869274,0.522958033261,0.2966206586984548,1.5640911225370284
WellB07_Seq0005/xy24_sliding_s17,3-0,22.866642392600944,3.4705186932214676,0.00150588258156,0.0320722666894,0.1517721156274538,0.4145021109717014,0.025612496949732954,0.952776766358,0.781269240943,0.840428329083,-0.351523731117,0.232002542865,0.6139027445438706,-0.242469952221,-3.26663043127,0.21764328566068913,-1.3504617478138246,-1.49538585281592,-1.6539572388288886,-0.7150540361668982,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141428286719,0.161214007007,0.0890747919058,0.331459646419,-0.354172234003,-0.217712740869,0.117463517018,-0.0264124223824,-0.140348385885,0.100976144979,0.6,0.555555555556,0.6,0.444444444444,0.555555555556,0.625,0.63703988539,0.13913540526777093,1.7137086119616989,0.692627547301,0.19814288451351633,1.7304320544897935,0.507356484842,0.09476871363865486,1.4731043873433267,0.488606220265,0.03576123439290649,1.3030755057960837,0.595646415874,0.03785790727956724,1.9316903428366838,0.638235330767,0.0211495719661791,1.92052274482992
