Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy14_sliding_s17,0-0,20.177641550470756,3.748200768368738,0.209222558296,0.161983531374,0.18576010278472266,0.35898796637211927,0.02009975124222364,0.840735064603,0.750543668616,0.768249102076,-0.412190298791,0.198611394543,0.15643735768984057,-0.0202324238549,-2.19669388525,-1.341425080191795,-0.7792756686892925,0.7974750461754616,-0.9281595519577319,-0.9620424540342811,-1.5,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936304497197,0.203353123226,0.0387797536153,0.241455153938,0.407787739436,-0.0823591897482,0.0019720273019,0.170523720603,0.116153069576,-0.0709264466993,0.272727272727,0.2,0.0,0.0,0.111111111111,0.25,0.845363897079,0.009735634394063438,1.4741768368700117,0.809274108006,0.21622483406340284,1.592082338016032,0.940760068832,0.10001586870732279,1.5820883598456634,0.947124932011,0.09140659063080502,1.5107948516247496,0.775657214434,0.060763820843857286,1.5892857373333023,0.740489173012,0.26725302051320793,1.3108773783599035
WellB07_Seq0005/xy14_sliding_s17,0-1,20.575418480122256,2.114261100242826,0.14135942761,0.120389828994,0.10275665120908216,0.35898796637211927,0.02009975124222364,0.857309103338,0.595470068948,0.894464682095,-0.421715405002,0.200127683691,0.09803594060167031,-0.0739734970659,-3.94782970519,-1.3752401113452106,-1.0282603672559143,-1.4234943782776015,-1.7714447483046598,-0.8837478253355209,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115200830694,0.225155012954,0.069546955683,0.202853758374,0.439031223852,-0.0733508806219,0.0245488444549,0.194780021677,0.0993637145897,-0.0377487453415,0.181818181818,0.2,0.1,0.111111111111,0.111111111111,0.125,0.891647200614,0.009735634394063438,1.4741768368700117,0.910772027228,0.26400983170221987,1.592082338016032,1.03110677526,0.11508260903854747,1.5820883598456634,1.03536613658,0.18060869035728777,1.5107948516247496,0.901483072276,0.060763820843857286,1.5892857373333023,0.882288342775,0.31896857632034625,1.401646378611969
WellB07_Seq0005/xy14_sliding_s17,0-2,21.094298566297287,2.660096990712967,0.183138111002,0.127503501922,0.12610502228137838,0.35898796637211927,0.02009975124222364,0.878929106929,0.634967972169,0.885357112208,-0.453548197736,0.201268000352,-0.0756327330904713,-0.0485829767394,-3.5548703262,-1.3855119542579155,-0.7411511933196757,-1.763369755133571,-1.5145673210306507,-0.8863055197982539,-1.5000000000000007,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109535411067,0.222170893206,0.114879634575,0.224857785947,0.275455949376,0.0103447582095,0.128155144228,0.185097775851,0.077937549222,-0.150693723803,0.181818181818,0.2,0.1,0.111111111111,0.111111111111,0.125,1.04107104888,0.3985275251246354,1.6533979652932425,1.00073433323,0.26400983170221987,1.592082338016032,1.11128493566,0.3620831917430408,1.5820883598456634,1.11978957422,0.4026617447272484,1.5107948516247496,1.02478335366,0.4993072819947992,1.5892857373333023,0.938488020854,0.31896857632034625,1.401646378611969
WellB07_Seq0005/xy14_sliding_s17,1-0,63.97244317430318,3.522782990761595,0.0734990898711,0.0547720757632,0.05506719481016549,2.7070278905102034,0.07211102550927725,2.6655184656,-0.0842225146142,0.89969426493,0.915441447274,12.3090717058,1.8631661085582187,-0.165231154902,-15.3252788332,2.1092873117170683,-0.2857051006884106,-0.885024991972621,-1.6913200819016403,-1.7903380841671246,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,1.5814753087,2.76007246282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538661235442,0.225218245538,0.349425988721,0.0149290613439,-0.226699378818,-0.16427447845,-0.138271300595,-0.164328823466,-0.199305523718,-0.144153086167,0.454545454545,0.4,0.1,0.111111111111,0.111111111111,0.25,0.712854646254,0.03301345729191369,1.66693652697537,1.00600979769,0.19768143415523368,1.6384088931406964,0.852384266714,0.31405175136524427,1.3374871805293824,0.873275823984,0.061987636801224905,1.933004552830958,0.968304067822,0.09511510424885115,1.8988336436182878,1.06780741965,0.3258099956959952,1.7438055307310196
WellB07_Seq0005/xy14_sliding_s17,1-1,64.18063463762468,2.5,0.0725381303236,0.0471132183917,0.038952559664070734,2.7070278905102034,0.07211102550927725,2.6741931099,0.000521328862533,1.01255187959,0.918186907612,12.3479547336,1.859887045150017,-0.170590182438,-16.4094008221,2.0996363709102637,0.22856610416352607,-1.0334722245975916,-1.8169287187945282,-1.7325314188590177,-1.5000000000000007,-1.4999999999999991,-2.0,-2.0,-2.0,1.62723721375,2.76007246282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532287982714,0.308735208627,0.418979158717,0.0494081963525,-0.161105123718,-0.126162828556,-0.145956922496,-0.163609624933,-0.196980173357,-0.14856500078,0.363636363636,0.4,0.2,0.222222222222,0.111111111111,0.25,0.742859332859,0.03301345729191369,1.66693652697537,0.998100110346,0.19768143415523368,1.6384088931406964,0.923524212697,0.31405175136524427,1.411754136354718,0.894507829055,0.061987636801224905,1.933004552830958,1.03516901358,0.09511510424885115,1.8988336436182878,1.0825870612,0.3258099956959952,1.7438055307310196
WellB07_Seq0005/xy14_sliding_s17,1-2,64.492424642062,2.842534080710385,0.0618060713795,0.0500425962286,0.0440754723750374,2.7070278905102034,0.07211102550927725,2.68718436009,0.221263878543,0.995912683253,0.90833161603,12.2181266154,1.8704684859571203,-0.173068809515,-16.1587287524,2.1310025630817,-0.2985312642116078,-1.1260197664627793,-1.703525027952302,-1.0252452160323928,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,1.62723721375,2.76007246282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640329627456,0.399647648789,0.450744638111,0.122532845104,-0.110792407918,-0.14064872582,-0.155153786052,-0.179066370476,-0.210678417424,-0.163181730155,0.363636363636,0.4,0.2,0.222222222222,0.111111111111,0.25,0.769215449112,0.03301345729191369,1.66693652697537,1.05391456525,0.19768143415523368,1.6384088931406964,0.869015272977,0.31405175136524427,1.411754136354718,0.896471147,0.061987636801224905,1.933004552830958,1.03082661614,0.09511510424885115,1.8988336436182878,1.09854919402,0.3258099956959952,1.7438055307310196
WellB07_Seq0005/xy14_sliding_s17,2-0,24.769008647350777,4.021803078222413,0.154918881874,0.104862259053,0.16237238782879482,0.5036228747783371,0.03773592452821138,1.03204202697,0.748753827885,0.936879024223,-0.44154268838,0.19022861834,0.6956743100380828,-0.0687754366367,-3.2758360792,-0.4040446556720254,-1.1800135626083519,0.7984390202031681,-1.4286050113214108,-0.950085430714946,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307785732,0.128247341152,0.180173458153,0.27303782819,0.29605105979,-0.218878154867,0.124157380407,-0.0358923759103,-0.123397755065,-0.506928268524,0.181818181818,0.3,0.5,0.444444444444,0.333333333333,0.5,0.85745787146,0.3495556654682173,1.444364290143585,0.773351508368,0.45988822821504366,1.4118200779370915,1.00915360338,0.06544727439707124,1.6943870355002624,1.06267933842,0.18343940700028283,1.57943481039091,0.881947088765,0.13900547836624405,1.4131685777139058,0.858592572194,0.28955575984365345,1.4087520193319536
WellB07_Seq0005/xy14_sliding_s17,2-1,25.32762678566423,3.4082840257232694,0.0778803008272,0.0661904895606,0.13456783987564136,0.47692347394524937,0.03773592452821138,1.05531778274,0.643855069149,0.991044233608,-0.446296720437,0.189522433226,0.6651723486291443,-0.148831194561,-4.05393957907,-0.4172174267350841,-1.250690871129465,-0.9584685597872813,-0.32145932685244816,-0.8590877812397899,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438596585,0.125417567623,0.156836864904,0.262242769318,0.288579594049,-0.23095188976,0.106843179497,-0.0402946051012,-0.136745434617,-0.546292441373,0.181818181818,0.2,0.5,0.444444444444,0.333333333333,0.375,0.839772904527,0.3495556654682173,1.444364290143585,0.830761804558,0.45988822821504366,1.4118200779370915,1.12188745092,0.33573141710805243,1.6943870355002624,1.08282777992,0.18343940700028283,1.57943481039091,0.920068477417,0.13900547836624405,1.4131685777139058,0.968729691978,0.37617421184307925,1.4087520193319536
WellB07_Seq0005/xy14_sliding_s17,2-2,25.70017031568726,3.6661151100312948,0.049903972983,0.0551662262163,0.14264944803861926,0.47692347394524937,0.03773592452821138,1.07084042982,0.616720015578,0.909411494861,-0.467148535396,0.186065680916,0.5353824559261822,-0.185032201362,-3.90587018492,-0.48436891722140674,-0.9126655312122702,-1.1563408527135615,-1.1492703614065178,-0.9796003769420896,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241196031258,0.0342670598964,0.14313392868,0.301037624004,0.241845192173,-0.284620375646,0.0811477339237,-0.024325332418,-0.186693942974,-0.525750576478,0.272727272727,0.3,0.4,0.444444444444,0.444444444444,0.5,0.918520379473,0.6029255839181061,1.444364290143585,0.907362125525,0.45988822821504366,1.4118200779370915,1.12035124595,0.33573141710805243,1.6943870355002624,1.19346277752,0.20591528147516777,1.57943481039091,1.08207888728,0.391037484160663,1.5970991671475738,1.02070095846,0.37617421184307925,1.5247109176068256
WellB07_Seq0005/xy14_sliding_s17,3-0,21.447731767055018,3.8516100529518873,0.214624250651,0.174393662196,0.17958123007059365,0.4006045431594599,0.020880613017805374,0.893655490294,0.725254685373,0.641935423295,-0.473276370869,0.158720850785,-0.02043327628106032,-0.00149106358572,-2.46748851936,-0.667733279155919,-1.2397774191926823,0.7349274498833189,-0.6327297858023484,-1.0153386033344278,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850773168364,-0.136263824247,-0.227767363445,-0.0619861280727,0.127149393505,-0.00815998705946,0.137383851823,0.0484885662512,0.331559940108,0.0904322954492,0.272727272727,0.3,0.0,0.0,0.111111111111,0.25,0.750536124233,0.10594255516627724,1.4581824369269105,0.71034636829,0.056533581394284486,1.4369330541425784,0.829967828952,0.06539523163306706,1.3698549659533223,0.880995056743,0.3218081317090557,1.3553101503718656,0.663595948539,0.11993293661785923,1.5941815600891283,0.667053115842,0.20952201597764403,1.3574148717582846
