WellB07_Seq0005/xy02_sliding_s15,0-0,30.167116498000386,2.3345235059857212,0.00499529368785,0.00798561060642,0.07738636558586778,0.5414794548272417,0.04472135955001613,1.25696318742,0.512909090667,0.775809057255,-0.134238940923,0.758657060663,0.8631160489931008,-0.220576692598,-6.55354842926,-0.16355662235829316,-0.8540433086483876,-1.2507570109851591,-1.1043749869652226,-0.9643515570879355,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26952074196,-0.0791843349796,-0.233349733041,-0.0479533413787,-0.00978856724791,0.0892184674933,-0.00111892584241,-0.122473473705,-0.232438191668,-0.463252361706,0.666666666667,0.666666666667,0.8,0.888888888889,0.888888888889,0.875,0.545584520238,0.018279575976488507,1.805006450637925,0.503871709339,0.03735326807643825,1.4864251006765643,0.475439618956,0.00800196310570859,0.8358509737381709,0.566185612603,0.04051573925202678,1.0873151138008004,0.692046882303,0.15704341609425687,1.513375486354094,0.693841863264,0.09442072396837334,1.5660182061603147
WellB07_Seq0005/xy02_sliding_s15,0-1,30.353723372732215,1.3892443989450427,0.00375590380763,0.0074581255193,0.04576850035449188,0.5414794548272417,0.04472135955001613,1.26473847386,0.36841254141,0.798753105636,-0.171058645145,0.590699696098,0.8431698130532933,-0.244286591023,-7.55380711402,0.16110154412873978,-0.8423495926747968,-1.5214917430681454,-1.1441590729726512,-1.8825743754310533,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228247915396,0.0402704231557,-0.0744288988909,0.090973194141,-0.0110470228738,0.211216295925,0.138599189754,-0.0264803457785,-0.253733112386,-0.332105663398,0.7,0.777777777778,0.9,0.888888888889,0.777777777778,0.875,0.630626444068,0.018279575976488507,1.805006450637925,0.646824247869,0.18514926617716077,1.4864251006765643,0.496157833307,0.00800196310570859,0.8358509737381709,0.511954628098,0.04051573925202678,1.0873151138008004,0.722901986944,0.15704341609425687,1.513375486354094,0.765125050345,0.09442072396837334,1.5660182061603147
WellB07_Seq0005/xy02_sliding_s15,0-2,28.855099890608432,3.687817782917352,0.0835277151421,0.0724297314225,0.12780471379056424,0.5414794548272417,0.04472135955001613,1.20229582878,0.410737659405,0.830483454693,-0.16230617401,0.580152392481,0.8773491740001758,-0.146941606507,-4.81369755228,0.2908071192938646,-1.1627011183235059,-1.5891444856231167,-1.3081336817120752,-1.1620449227894856,-1.4999999999999998,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295457034367,0.0929621487589,-0.0254574656181,0.192298116764,0.0355098897495,0.212977956396,0.178946799795,-0.0346176312153,-0.127672283011,-0.293844682446,0.7,0.666666666667,0.8,0.888888888889,0.888888888889,0.875,0.684544586949,0.26432971395629434,1.805006450637925,0.537601262189,0.18514926617716077,1.323926114852211,0.500013731468,0.00800196310570859,0.8420987032417538,0.523322757281,0.04051573925202678,1.0873151138008004,0.7303094516,0.15704341609425687,1.513375486354094,0.759404567943,0.09442072396837334,1.5660182061603147
WellB07_Seq0005/xy02_sliding_s15,1-0,119.01890440511865,18.278402556022204,0.00160583418574,0.00112313034188,0.15357562437145156,6.769579012021343,0.7891767862779695,4.95912101688,0.755143005525,0.49949683628,0.661530904411,14.1078332126,2.396846407879217,-0.233024505607,-16.7878784416,7.3997037665055565,-0.369751344185723,-0.35332121322737997,-1.1471418840029393,-0.8968495397843403,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,4.75525892871,4.75525892871,5.05898058999,5.27378828694,6.02906096913,6.74111067411,7.5409548467,0.0,0.0,0.0,0.95,0.95,0.85,0.75,0.4,0.15,0.05,0.0,0.0,0.0,0.0326556931514,-0.112009679892,-0.207560904008,-0.183619289633,-0.0500408222265,-0.0273327717665,0.0667154935078,0.0896893421418,-0.340706587245,-0.277967013281,0.444444444444,0.5,0.555555555556,0.625,0.444444444444,0.5,1.60902592032,0.05194484507524248,2.9336474116118696,1.52360386795,0.07792287275757871,2.941881645032198,1.35436865424,0.10361418677774925,2.9167753310260083,1.21206051645,0.1295922144600846,2.925859120147684,1.66504179077,0.11279502333526277,2.893201206343413,1.51830761803,0.12967184964054304,2.9096041048773675
WellB07_Seq0005/xy02_sliding_s15,1-1,113.71626915300541,20.761743664730833,0.0518283079701,0.0123076923077,0.18257496327808534,6.769579012021343,0.5234500931320769,4.73817788138,0.928610017271,0.592780507173,0.781925802094,14.385794306,2.449274564719167,-0.180336606302,-12.7422334392,7.470745696371779,1.5462065151432034,-0.6575845749040776,-1.2308114933412961,-0.8838315061356878,-1.4999999999999993,-1.5000000000000024,-2.0,-2.0,-2.0,4.6824196307,4.6824196307,4.99601898356,5.21717557222,6.02373163716,7.0784828647,7.5409548467,0.0,0.0,0.0,0.9,0.9,0.8,0.7,0.35,0.1,0.05,0.0,0.0,0.0,0.0424822962632,-0.0945500853684,-0.161165234393,-0.140536279289,-0.212991506375,-0.0327905122127,0.061390640175,0.122073972086,-0.305044306488,-0.28040365256,0.444444444444,0.5,0.555555555556,0.555555555556,0.444444444444,0.375,1.67444383491,0.05194484507524248,2.9336474116118696,1.52059771782,0.07792287275757871,2.941881645032198,1.41270734664,0.10361418677774925,2.9518418041150682,1.40282576838,0.1295922144600846,2.9289477838243463,1.66759752037,0.11279502333526277,2.9072346917153506,1.86700265708,0.13877305101759796,2.9192321620251653
WellB07_Seq0005/xy02_sliding_s15,1-2,129.07889647000349,13.437261625792626,0.0842622553642,0.042313034188,0.10410115048446589,6.769579012021343,0.5234500931320769,5.37828735292,0.813608222293,0.407471796707,0.854017187973,25.880720078,2.2060876157767737,-0.144411904913,-24.5929729584,4.229365762713022,-0.6738072971432807,-0.7066250410358155,0.009848816331947674,-0.9357258175077403,-1.5000000000000002,-1.4999999999999991,-2.0,-1.9999999999999998,-1.9999999999999998,4.59969876447,4.59969876447,4.90295800905,5.11082017279,6.05917717279,7.0784828647,7.5409548467,0.0,0.0,0.0,0.9,0.9,0.8,0.7,0.3,0.1,0.05,0.0,0.0,0.0,-0.0657426589501,-0.120655139064,-0.182773977644,-0.213177421859,-0.258723782023,0.538939150977,0.0791655971397,0.121065794057,-0.241375506221,-0.186646208997,0.555555555556,0.444444444444,0.5,0.444444444444,0.333333333333,0.25,1.37882659905,0.05194484507524248,2.9336474116118696,1.35768046885,0.05434247712777583,2.941881645032198,1.51012941297,0.10361418677774925,2.9518418041150682,1.64142567213,0.1295922144600846,2.9289477838243463,1.95405684046,0.11279502333526277,2.9072346917153506,2.17917726745,0.13877305101759796,2.9192321620251653
WellB07_Seq0005/xy03_sliding_s15,0-0,51.34432569069644,33.95202497642818,0.823082135249,0.707981787966,0.6612614835173551,2.505114767829982,0.25298221281348476,2.13934690378,1.70183356306,0.804538058804,-0.323190984694,1.59552779628,0.4639917324000392,0.585057341112,18.8245579467,-0.7919864800028624,-1.255200382992549,-1.0784715366532005,-1.3147153856637512,-1.5020091378207785,-1.5,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,2.07995922615,2.47207083429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594858592487,0.19807382629,0.0395169291181,0.153983012555,0.0862398556274,0.136083015554,-0.0478271595728,-0.0957942709931,-0.248180203282,-0.0434739859513,0.0,0.0,0.0,0.0,0.0,0.0,0.245937601049,0.07484483138123381,0.3484389404355148,0.237043230264,0.18085937292618942,0.29947354045141744,0.259673635123,0.057904202400312264,0.3521465045977887,0.258640119033,0.2218819726224711,0.29533207868949024,0.283030581521,0.107325112511764,0.3602363139525385,0.281044983693,0.21263809318361349,0.34632662583519463
WellB07_Seq0005/xy03_sliding_s15,0-1,53.08933164704697,36.94116944548459,0.8417702181,0.766509206922,0.6958303730602605,2.505114767829982,0.25298221281348476,2.21205548529,1.76452353185,0.845558212942,-0.316578217135,1.54603407605,0.5051752665120884,0.614824665846,21.2995751054,-0.6564113708229944,-1.5488985123203576,-1.0010464554152647,-0.8343196576644774,-1.289647964243457,-1.4999999999999993,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,2.11930385565,2.49974554364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139501396534,0.2224829583,0.132474444363,0.223111055864,0.19722002985,0.241119096882,-0.110861530906,-0.0884200126428,-0.153154414569,-0.0209165241808,0.0,0.0,0.0,0.0,0.0,0.0,0.275063811965,0.16909953497378363,0.3952331514539634,0.250952915701,0.18085937292618942,0.3358435612955805,0.294190952044,0.22932274195928848,0.40307737160724716,0.271083714057,0.2218819726224711,0.3541119716231498,0.312292722217,0.24528741546879082,0.37068437877770444,0.298365666154,0.2510528625524255,0.35120355287188376
WellB07_Seq0005/xy03_sliding_s15,0-2,50.56141876871057,41.13404915638629,0.867301046885,0.821365385692,0.8135461812207233,2.505114767829982,0.25298221281348476,2.10672578203,1.83851848807,0.748997536875,-0.297266640612,1.60316453622,0.5293454159061962,0.626582565219,26.2372482906,-0.7269205144413138,-0.694599208990768,-1.6560000451947259,-1.3754610119416584,-0.9349828910153399,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,2.14320418349,2.50426956302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731317305,0.0942631534347,0.164369763501,0.144630703012,0.170805842342,0.171405883927,-0.183401324233,-0.0669395858015,-0.0633752900169,-0.0857359933549,0.0,0.0,0.0,0.0,0.0,0.0,0.274383603289,0.16909953497378363,0.3952331514539634,0.253473315698,0.18085937292618942,0.3358435612955805,0.297576566023,0.22932274195928848,0.40307737160724716,0.280601818301,0.2218819726224711,0.3541119716231498,0.320507528442,0.24528741546879082,0.39659823740097144,0.306121349655,0.2510528625524255,0.35120355287188376
WellB07_Seq0005/xy04_sliding_s15,0-0,25.775719808512548,3.3084135170804063,0.00795950493419,0.00416313509651,0.128353874951255,0.7280109889280287,0.06896375859826923,1.07398832535,0.557583179237,0.793840953986,-0.115309090521,0.458998272901,0.8985259970670608,-0.204489085162,-4.28583076065,0.45861275204347196,0.7882741456155697,-1.535286264088479,-0.6218761516015241,-0.9889382994962812,-1.4999999999999991,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391625191863,0.169824969892,0.0724749316033,0.0767700842877,-0.18981905399,-0.383903044221,-0.498918461238,-0.317343012273,-0.100488716508,0.0940244791951,0.363636363636,0.3,0.2,0.111111111111,0.25,0.25,0.952865666167,0.25481598131667976,1.8981114201282727,0.891949951591,0.09679870252830115,1.854880546565604,1.05483612293,0.38219630383256226,2.1802121483248937,1.12178824237,0.0911291582752709,2.1048732866875945,1.01235992695,0.24328873640666795,1.5338052559503708,0.97028837008,0.12189625300770113,1.6944665736471736
